-1.311336244231769399e+01,-1.310616152172158344e+01,-1.309744770224448196e+01,-1.308716002225500219e+01,-1.307526725436761161e+01,-1.306175966157149304e+01,-1.304663808916216716e+01,-1.302990278712173833e+01,-1.301154346193612632e+01,-1.299153099520317056e+01,-1.296981049557630605e+01,-1.294629495860670687e+01,-1.292085867585160308e+01,-1.289332950186441629e+01,-1.286347903419312466e+01,-1.283100960643320043e+01,-1.279553667166980269e+01,-1.275656458028601392e+01,-1.271345279538488882e+01,-1.266536799661442991e+01,-1.261121484962960260e+01,-1.254953361456897021e+01,-1.247834457052727686e+01,-1.239490404658393707e+01,-1.229530736369971500e+01,-1.217381349905829424e+01,-1.202163376365085057e+01,-1.182461241003356811e+01,-1.155840369349855656e+01,-1.117730083996698554e+01,-1.058422910926479510e+01,-9.530366791715174202e+00,-8.998449816792753353e+00,-8.971080604266310488e+00,-8.954682497931710117e+00,-8.943625204673143259e+00,-8.935583442703944002e+00,-8.929422889080928627e+00,-8.924524614667351585e+00,-8.920522373625489720e+00,-8.917185595092924189e+00,-8.914361773729940097e+00,-8.911945822034084586e+00,-8.909862728738048077e+00,-8.908057241570867646e+00,-8.906487470775619641e+00,-8.905120786750288175e+00,-8.903931115616547487e+00,-8.902897117073704791e+00,-8.902000936127759445e+00
-1.311565425990280254e+01,-1.310837636678654761e+01,-1.309947387708057676e+01,-1.308888709524526206e+01,-1.307659380524858506e+01,-1.306259784830547765e+01,-1.304691475342433549e+01,-1.302955787346215644e+01,-1.301052687957451504e+01,-1.298979886789610738e+01,-1.296732135838489519e+01,-1.294300610128419393e+01,-1.291672258022654951e+01,-1.288829016266201499e+01,-1.285746784568166490e+01,-1.282394039584091949e+01,-1.278729932283862070e+01,-1.274701647233447588e+01,-1.270240691805708977e+01,-1.265257599119413712e+01,-1.259634217013773494e+01,-1.253212214088256893e+01,-1.245775459546658048e+01,-1.237022104845572201e+01,-1.226518589831777106e+01,-1.213620264354321421e+01,-1.197326452577188860e+01,-1.175996691998390098e+01,-1.146743514746633430e+01,-1.103970685353337622e+01,-1.035223887036456425e+01,-9.060420770101021759e+00,-8.995495189068169140e+00,-8.970635888143709380e+00,-8.955130948309783179e+00,-8.944412003182122817e+00,-8.936483930189577762e+00,-8.930337323977076025e+00,-8.925407000213654740e+00,-8.921351981599009662e+00,-8.917954336279759531e+00,-8.915068144640905246e+00,-8.912591821984163332e+00,-8.910452210068537937e+00,-8.908594988576087559e+00,-8.906978665456449562e+00,-8.905570687833495924e+00,-8.904344859668375634e+00,-8.903279592613323246e+00,-8.902356703809211069e+00
-1.311800046561371680e+01,-1.311064364732320975e+01,-1.310153368926154194e+01,-1.309061402010406461e+01,-1.307787553158818916e+01,-1.306334039928197122e+01,-1.304704292210852756e+01,-1.302901233221182409e+01,-1.300925970210679949e+01,-1.298776872374129354e+01,-1.296448900032198459e+01,-1.293933027647243250e+01,-1.291215620573679601e+01,-1.288277645460020970e+01,-1.285093600069575537e+01,-1.281630033254529799e+01,-1.277843484960437692e+01,-1.273677600659878806e+01,-1.269059046901555021e+01,-1.263891640929063165e+01,-1.258047743427683329e+01,-1.251355325189052969e+01,-1.243577956391598782e+01,-1.234382756170025175e+01,-1.223286910799788885e+01,-1.209563937369523323e+01,-1.192069258141228438e+01,-1.168890451583280310e+01,-1.136575171997205302e+01,-1.088191800794132824e+01,-1.007470371798932973e+01,-9.034085063476247512e+00,-8.993126461241367053e+00,-8.970307398499627993e+00,-8.955571459674688484e+00,-8.945154866917750525e+00,-8.937331388612992811e+00,-8.931198492723826377e+00,-8.926238719813390787e+00,-8.922134226191566597e+00,-8.918678967817140091e+00,-8.915733381177961547e+00,-8.913199353920127521e+00,-8.911005622009028571e+00,-8.909098857769613744e+00,-8.907438025656571057e+00,-8.905990698090455737e+00,-8.904730592662094324e+00,-8.903635896113296866e+00,-8.902688109627785451e+00
-1.312040277893701301e+01,-1.311296505453533889e+01,-1.310362473633493607e+01,-1.309233131119528615e+01,-1.307909468995851832e+01,-1.306396178369886307e+01,-1.304699070669547112e+01,-1.302822960720761181e+01,-1.300770220231076379e+01,-1.298539877305542412e+01,-1.296127026550507644e+01,-1.293522330018455868e+01,-1.290711439305985131e+01,-1.287674207165883367e+01,-1.284383568794517672e+01,-1.280803956160763768e+01,-1.276889060831033973e+01,-1.272578672848778147e+01,-1.267794175027523806e+01,-1.262432023371770029e+01,-1.256354118102222195e+01,-1.249373214855480185e+01,-1.241230134626663073e+01,-1.231556846595392329e+01,-1.219814029020959190e+01,-1.205179831366385201e+01,-1.186338656621988541e+01,-1.161046618614624037e+01,-1.125139211520269100e+01,-1.069918454945270625e+01,-9.736773641538999158e+00,-9.027243263947035246e+00,-8.991213516134390460e+00,-8.970078338071898472e+00,-8.956008363670111549e+00,-8.945861607146065708e+00,-8.938133207411400605e+00,-8.932012594163953878e+00,-8.927024785540304208e+00,-8.922873108853867308e+00,-8.919362669589668613e+00,-8.916360005365701724e+00,-8.913770416128642182e+00,-8.911524548011108493e+00,-8.909570106881952611e+00,-8.907866557165800003e+00,-8.906381632976472673e+00,-8.905088991213343519e+00,-8.903966608023717200e+00,-8.902995672554293805e+00
-1.312286287950462693e+01,-1.311534226001381143e+01,-1.310574320167584084e+01,-1.309402593842202478e+01,-1.308022804225625002e+01,-1.306442977209985834e+01,-1.304671914224087992e+01,-1.302716630125683039e+01,-1.300580838024260721e+01,-1.298264162926828647e+01,-1.295761704306514517e+01,-1.293063656889652435e+01,-1.290154796377621338e+01,-1.287013694856357127e+01,-1.283611545918969021e+01,-1.279910457838082749e+01,-1.275861015303805246e+01,-1.271398807034194611e+01,-1.266439444036661399e+01,-1.260871303362480944e+01,-1.254544731653811063e+01,-1.247255547181650570e+01,-1.238719007968888697e+01,-1.228527140173466314e+01,-1.216075532953805727e+01,-1.200430641049400649e+01,-1.180072320328777913e+01,-1.152349253103291815e+01,-1.112188389198655258e+01,-1.048513381164901581e+01,-9.316332812328651514e+00,-9.021855345495131573e+00,-8.989663977939091666e+00,-8.969935889709818255e+00,-8.956445237979311358e+00,-8.946538806401699517e+00,-8.938895751137019730e+00,-8.932785057537842022e+00,-8.927769642206580869e+00,-8.923572209636244423e+00,-8.920008302568634306e+00,-8.916950292121052613e+00,-8.914306810557659944e+00,-8.912010411836783774e+00,-8.910009861370941309e+00,-8.908265155103292088e+00,-8.906744215390887121e+00,-8.905420655504144634e+00,-8.904272247343339330e+00,-8.903279864319422643e+00
-1.312538231892037466e+01,-1.311777683659296656e+01,-1.310788311498924230e+01,-1.309567976659544719e+01,-1.308124483343764410e+01,-1.306470344254772620e+01,-1.304618054355667667e+01,-1.302577098352550244e+01,-1.300352518069650998e+01,-1.297944383963639048e+01,-1.295347601096356804e+01,-1.292551693417039793e+01,-1.289540366506964197e+01,-1.286290723298200867e+01,-1.282772019928610163e+01,-1.278943817474094402e+01,-1.274753313999813287e+01,-1.270131519545669008e+01,-1.264987735406649705e+01,-1.259201460325500044e+01,-1.252610256934426403e+01,-1.244991045920976624e+01,-1.236030280152589711e+01,-1.225274441188260433e+01,-1.212043829273986439e+01,-1.195273388567030892e+01,-1.173196645076944478e+01,-1.142656827363969718e+01,-1.097406470253593191e+01,-1.023101079015645887e+01,-9.071219676784908259e+00,-9.017545884434090553e+00,-8.988410491373189259e+00,-8.969870125714724196e+00,-8.956885076557076886e+00,-8.947192061581468181e+00,-8.939624539934097669e+00,-8.933520665515324310e+00,-8.928477251013916316e+00,-8.924234745074292263e+00,-8.920618449668069161e+00,-8.917506298519143115e+00,-8.914810163932164855e+00,-8.912464492801955629e+00,-8.910419125409548613e+00,-8.908634611887263688e+00,-8.907079081630831396e+00,-8.905726114045837249e+00,-8.904553275851826655e+00,-8.903541113604498847e+00
-1.312796236500916969e+01,-1.312027011673048449e+01,-1.311003514205661702e+01,-1.309726716147113379e+01,-1.308210392817606404e+01,-1.306473060205468784e+01,-1.304531658020110285e+01,-1.302398294144880531e+01,-1.300079178183281137e+01,-1.297574553972680889e+01,-1.294878851300128808e+01,-1.291980669915280622e+01,-1.288862421728723362e+01,-1.285499534031615987e+01,-1.281859115994213383e+01,-1.277897943212642140e+01,-1.273559526341443693e+01,-1.268769885883605930e+01,-1.263431420293997043e+01,-1.257413858153834596e+01,-1.250540589684207937e+01,-1.242567400259053478e+01,-1.233148188735158790e+01,-1.221777318245986166e+01,-1.207687614041620527e+01,-1.189658303384966942e+01,-1.165624068369508670e+01,-1.131794721891144029e+01,-1.080382280441942200e+01,-9.924448111981282850e+00,-9.060473697834449780e+00,-9.014061275743989299e+00,-8.987402815005834711e+00,-8.969873255134528378e+00,-8.957330415905255805e+00,-8.947826172980478887e+00,-8.940324395378437927e+00,-8.934223656931061797e+00,-8.929151161491683197e+00,-8.924863619319452823e+00,-8.921195452695116046e+00,-8.918029890776157487e+00,-8.915281947487393666e+00,-8.912887940116208441e+00,-8.910798792217251574e+00,-8.908975624689201567e+00,-8.907386786944227808e+00,-8.906005828174244243e+00,-8.904810102240357850e+00,-8.903779810322301813e+00
-1.313060371727110898e+01,-1.312282293146537704e+01,-1.311218452736767937e+01,-1.309875124118456924e+01,-1.308274976021318103e+01,-1.306444453220056801e+01,-1.304405613939737840e+01,-1.302173099911611587e+01,-1.299753907002100384e+01,-1.297148031989167549e+01,-1.294349063011747702e+01,-1.291344377696552037e+01,-1.288114848976781524e+01,-1.284634010695327966e+01,-1.280866606697120957e+01,-1.276766376732975239e+01,-1.272272822631444988e+01,-1.267306528622264139e+01,-1.261762335648153233e+01,-1.255499204998842799e+01,-1.248324783660929072e+01,-1.239971159201138207e+01,-1.230055325956078249e+01,-1.218011780111398146e+01,-1.202971234159118197e+01,-1.183527424714919718e+01,-1.157249582030744151e+01,-1.119544912240889012e+01,-1.060571085815820069e+01,-9.547385993493930911e+00,-9.052097183278000614e+00,-9.011224063043799859e+00,-8.986602728937008067e+00,-8.969939092943771897e+00,-8.957783430463241103e+00,-8.948445293338185280e+00,-8.940999559838347821e+00,-8.934897813714302472e+00,-8.929794574278593799e+00,-8.925461470059023128e+00,-8.921741446388118391e+00,-8.918522769619556811e+00,-8.915723495780170538e+00,-8.913281786629688952e+00,-8.911149653934272052e+00,-8.909288802492042691e+00,-8.907667810752917248e+00,-8.906260196329441214e+00,-8.905043086199404101e+00,-8.903996310069238973e+00
-1.313330596004099604e+01,-1.312543510559315862e+01,-1.311430743785314057e+01,-1.310007789775102438e+01,-1.308310666919920884e+01,-1.306376006657346700e+01,-1.304231317156710546e+01,-1.301893261247351852e+01,-1.299368946339122033e+01,-1.296657541236479716e+01,-1.293751351325539467e+01,-1.290636205087687216e+01,-1.287291182798990974e+01,-1.283687705508619992e+01,-1.279787930840351784e+01,-1.275542303505218023e+01,-1.270885974819087494e+01,-1.265733607189260823e+01,-1.259971760284067166e+01,-1.253447510561009892e+01,-1.245950979473943754e+01,-1.237187612825262484e+01,-1.226732432566462627e+01,-1.213950893157954170e+01,-1.197853911682784123e+01,-1.176812843007800069e+01,-1.147946142357709398e+01,-1.105631539003161201e+01,-1.037235443315474370e+01,-9.114523707621602355e+00,-9.045446055408348229e+00,-9.008906368960952094e+00,-8.985980653223188952e+00,-8.970062678485756891e+00,-8.958246005969837000e+00,-8.949053047002033523e+00,-8.941653795492255696e+00,-8.935546535530276557e+00,-8.930410396836787612e+00,-8.926030710549813563e+00,-8.922258390440221731e+00,-8.918986494682343391e+00,-8.916136025033249979e+00,-8.913646962300783017e+00,-8.911472411238920088e+00,-8.909574672868247447e+00,-8.907922561610792656e+00,-8.906489558168672716e+00,-8.905252542525902371e+00,-8.904190938843942860e+00
-1.313606643443181454e+01,-1.312810441141699513e+01,-1.311636412336751079e+01,-1.310116615029106590e+01,-1.308307123463817412e+01,-1.306256926188248535e+01,-1.303998492076395976e+01,-1.301549356321724638e+01,-1.298915729162333221e+01,-1.296095231918104140e+01,-1.293078404312743679e+01,-1.289849197020362759e+01,-1.286384654898905033e+01,-1.282653877717602242e+01,-1.278616220701471562e+01,-1.274218568851288325e+01,-1.269391360961155968e+01,-1.264042809441689030e+01,-1.258050390720929101e+01,-1.251248040472531642e+01,-1.243406326229754555e+01,-1.234200658366119541e+01,-1.223158159739885953e+01,-1.209564327850386789e+01,-1.192288795487986519e+01,-1.169434467098718855e+01,-1.137558548924280721e+01,-1.089700307554772429e+01,-1.009351554811505025e+01,-9.098877299581509703e+00,-9.040093765253798708e+00,-9.007013712433083796e+00,-8.985513341750037242e+00,-8.970239996496134793e+00,-8.958719796890459719e+00,-8.949652626558659563e+00,-8.942290467662006748e+00,-8.936172904916908521e+00,-8.931001293830936660e+00,-8.926573568926727376e+00,-8.922748100344858102e+00,-8.919422508549038398e+00,-8.916520651480812631e+00,-8.913984307714557076e+00,-8.911767682917957956e+00,-8.909833688593806755e+00,-8.908151381956589177e+00,-8.906694198557888242e+00,-8.905438745318287275e+00,-8.904363998146433090e+00
