-2.974620908244684170e+00,-2.978971010468897784e+00,-2.984599349456461770e+00,-2.991531021557348069e+00,-2.999757139606264111e+00,-3.009242647570717910e+00,-3.019936486920240526e+00,-3.031781686529341435e+00,-3.044723860306521868e+00,-3.058717645059904289e+00,-3.073731346546029197e+00,-3.089750404171412335e+00,-3.106780356060646398e+00,-3.124849939029930912e+00,-3.144014901695069142e+00,-3.164363105147259603e+00,-3.186021570090319610e+00,-3.209166335693203198e+00,-3.234036376897256204e+00,-3.260953481772814744e+00,-3.290351103692069845e+00,-3.322817127855461017e+00,-3.359158922441388473e+00,-3.400505402579429681e+00,-3.448473179684213630e+00,-3.505449192237009015e+00,-3.575097687676530800e+00,-3.663331019746395967e+00,-3.780328388837910225e+00,-3.945211801564501020e+00,-4.198606479209769482e+00,-4.644658050238415825e+00,-5.147927308333317242e+00,-5.379227998739929184e+00,-5.513378949138338037e+00,-5.600556079880357530e+00,-5.661503732702402480e+00,-5.706357974316173198e+00,-5.740661535420713335e+00,-5.767702629683477689e+00,-5.789556394553604157e+00,-5.807597424506715456e+00,-5.822772250224692137e+00,-5.835753392951996688e+00,-5.847030967689865300e+00,-5.856969508895292442e+00,-5.865844534603844806e+00,-5.873866849866328899e+00,-5.881199187385290017e+00,-5.887967921869175392e+00
-2.975015922393280832e+00,-2.979533631833085394e+00,-2.985448042702351756e+00,-2.992782580984769236e+00,-3.001518939184816936e+00,-3.011608119345967616e+00,-3.022984059041768035e+00,-3.035576364085886603e+00,-3.049320294605695647e+00,-3.064163731299971882e+00,-3.080071777923550691e+00,-3.097029962912793977e+00,-3.115046961127769798e+00,-3.134157608767156322e+00,-3.154426868773572590e+00,-3.175955381160908697e+00,-3.198887330998824385e+00,-3.223421617165595610e+00,-3.249827767328183015e+00,-3.278468837922798862e+00,-3.309834891755098596e+00,-3.344593004587931517e+00,-3.383664000121011650e+00,-3.428344086220069364e+00,-3.480505283065546074e+00,-3.542941366500261591e+00,-3.619999559774039088e+00,-3.718817338713665599e+00,-3.851969142211678410e+00,-4.043837931791829376e+00,-4.348701472912878785e+00,-4.916763424133749005e+00,-5.278658799140604430e+00,-5.461363368463109325e+00,-5.571408677196688863e+00,-5.644572191254800586e+00,-5.696498887883869600e+00,-5.735119453445715720e+00,-5.764885824574200512e+00,-5.788491857812794628e+00,-5.807664216382160127e+00,-5.823561095127668175e+00,-5.836988248007473956e+00,-5.848523001265325760e+00,-5.858588923651944391e+00,-5.867502641080828418e+00,-5.875504241860719290e+00,-5.882777664475727697e+00,-5.889464781670686655e+00,-5.895675410508498082e+00
-2.975360450236221865e+00,-2.980049462939396321e+00,-2.986271213397476476e+00,-2.994045549631638714e+00,-3.003340607045362098e+00,-3.014088678684173406e+00,-3.026204633219908846e+00,-3.039601923331180622e+00,-3.054204081811826565e+00,-3.069951926138797305e+00,-3.086807768201102142e+00,-3.104758073827414755e+00,-3.123815768274779803e+00,-3.144023091106080692e+00,-3.165455718147913711e+00,-3.188228831687146769e+00,-3.212505943890356708e+00,-3.238511587848673656e+00,-3.266549554028851166e+00,-3.297029312930756184e+00,-3.330504913830644842e+00,-3.367733545406381701e+00,-3.409766216669960937e+00,-3.458093046523225134e+00,-3.514885739943856446e+00,-3.583422601912804595e+00,-3.668879447734952670e+00,-3.779915553015894769e+00,-3.932174772283268727e+00,-4.157079956115374841e+00,-4.528402466416625138e+00,-5.117756709539229121e+00,-5.387297379981015766e+00,-5.532769032810725740e+00,-5.623247171176681825e+00,-5.684608025658591579e+00,-5.728738016664626898e+00,-5.761866121177622091e+00,-5.787574549099606003e+00,-5.808071408815967729e+00,-5.824793029595381810e+00,-5.838714510788391543e+00,-5.850520981943801324e+00,-5.860707329969981672e+00,-5.869638955670734681e+00,-5.877590246863039880e+00,-5.884769790573360027e+00,-5.891337427126213555e+00,-5.897416142131683081e+00,-5.903100609366542351e+00
-2.975651621713671702e+00,-2.980515616743530938e+00,-2.987070148293089034e+00,-2.995328475375506283e+00,-3.005239196493936227e+00,-3.016709464595062951e+00,-3.029630046088360729e+00,-3.043895247941880378e+00,-3.059415698092687208e+00,-3.076125237852334937e+00,-3.093984219470278685e+00,-3.112981266308778583e+00,-3.133134970867945235e+00,-3.154496526730536932e+00,-3.177154036060624076e+00,-3.201239199764920329e+00,-3.226937265169327329e+00,-3.254501494119695693e+00,-3.284274103430464997e+00,-3.316716800258305842e+00,-3.352456046477507279e+00,-3.392351748436701175e+00,-3.437604629695996561e+00,-3.489930202480468591e+00,-3.551853037001362345e+00,-3.627231040183870547e+00,-3.722250990852605135e+00,-3.847476741291673275e+00,-4.022526640279936672e+00,-4.288389590376804783e+00,-4.747375916582992517e+00,-5.273505182164704763e+00,-5.479010096675028585e+00,-5.595419873525210974e+00,-5.669835087755988212e+00,-5.721179083843585644e+00,-5.758532393883890599e+00,-5.786799707830385664e+00,-5.808865617178816443e+00,-5.826539529149280305e+00,-5.841015122676206595e+00,-5.853112238021743963e+00,-5.863412495952759151e+00,-5.872339327744940718e+00,-5.880207266237718500e+00,-5.887253450058954840e+00,-5.893658446405660278e+00,-5.899560461112411502e+00,-5.905065348957642790e+00,-5.910253894356784166e+00
-2.975886562638439869e+00,-2.980929174997150710e+00,-2.987847533552032697e+00,-2.996643498396545979e+00,-3.007237375443847949e+00,-3.019502505032520379e+00,-3.033299464308461868e+00,-3.048500370980573582e+00,-3.065002247522452983e+00,-3.082732667567175344e+00,-3.101651422138149261e+00,-3.121750959710630102e+00,-3.143057292188536689e+00,-3.165632374173286578e+00,-3.189578664270619868e+00,-3.215046574772462584e+00,-3.242245753747947212e+00,-3.271461634426942489e+00,-3.303079530657208718e+00,-3.337619981231406463e+00,-3.375791502601580785e+00,-3.418571300507083244e+00,-3.467332678423090009e+00,-3.524053912227373075e+00,-3.591676597768336698e+00,-3.674755236985462581e+00,-3.780717625769253853e+00,-3.922530831231731963e+00,-4.125019283026257533e+00,-4.442398987347931261e+00,-5.020018859886739016e+00,-5.399147068393398641e+00,-5.557473187607580911e+00,-5.650836964229868364e+00,-5.711933868862450581e+00,-5.754717224308566692e+00,-5.786149464232144268e+00,-5.810096945739531726e+00,-5.828881727100771570e+00,-5.843984722089341943e+00,-5.856396269865687287e+00,-5.866804322835394991e+00,-5.875701590092198501e+00,-5.883449543541913407e+00,-5.890318234168511857e+00,-5.896511957840790963e+00,-5.902186357805177863e+00,-5.907460202891400947e+00,-5.912423780838793164e+00,-5.917145094675098527e+00
-2.976062486357703651e+00,-2.981287270245539744e+00,-2.988608217312622717e+00,-2.998007963805974008e+00,-3.009365526907080035e+00,-3.022508807121718988e+00,-3.037261134403816953e+00,-3.053469776291171112e+00,-3.071018351570445226e+00,-3.089829781085356331e+00,-3.109865408236608619e+00,-3.131123680560067513e+00,-3.153640128191891545e+00,-3.177489522219312246e+00,-3.202790813830692862e+00,-3.229715532013948120e+00,-3.258500658200741640e+00,-3.289467617723990767e+00,-3.323050060563475405e+00,-3.359834836093825050e+00,-3.400623570745479718e+00,-3.446527681841321300e+00,-3.499119907900459570e+00,-3.560685816308959417e+00,-3.634661798306862757e+00,-3.726443771395076432e+00,-3.844992997047410821e+00,-4.006336157834821776e+00,-4.242204941536471985e+00,-4.625473135893994225e+00,-5.268494182188814712e+00,-5.502657483528355264e+00,-5.625374142057165017e+00,-5.700211264710151049e+00,-5.750166820046871408e+00,-5.785587245538972745e+00,-5.811820528910671690e+00,-5.831913522235203651e+00,-5.847732572209190849e+00,-5.860487060403642978e+00,-5.870996554577287974e+00,-5.879836828804898552e+00,-5.887424183063733274e+00,-5.894066376034324151e+00,-5.899994588787609295e+00,-5.905384183955829869e+00,-5.910368644844296249e+00,-5.915049268393901549e+00,-5.919502167369014245e+00,-5.923783537458825244e+00
-2.976176855430957335e+00,-2.981587232475354732e+00,-2.989360458059100001e+00,-2.999446897403229340e+00,-3.011664728655783829e+00,-3.025781070993170729e+00,-3.041574448486208837e+00,-3.058865783835232666e+00,-3.077526989498714727e+00,-3.097479173447232004e+00,-3.118688183617546184e+00,-3.141161166663980264e+00,-3.164945593833395243e+00,-3.190131324592140327e+00,-3.216856119149440918e+00,-3.245315229192229367e+00,-3.275776176435845066e+00,-3.308600610265671094e+00,-3.344276395240877608e+00,-3.383465185445708734e+00,-3.427074421062458853e+00,-3.476369399278284256e+00,-3.533153937442385040e+00,-3.600074160553422775e+00,-3.681155984495987799e+00,-3.782817136251752643e+00,-3.915927200526849727e+00,-4.100446476761743675e+00,-4.377403347872768080e+00,-4.846604563485311878e+00,-5.416783056980985833e+00,-5.589429088635911036e+00,-5.684723718081420962e+00,-5.744488989911765486e+00,-5.785049422260836849e+00,-5.814099707764653679e+00,-5.835746901130417719e+00,-5.852387334884247672e+00,-5.865516699880447327e+00,-5.876119316095041789e+00,-5.884871091097347851e+00,-5.892252316108863575e+00,-5.898613638885320754e+00,-5.904216300179188082e+00,-5.909257568608866862e+00,-5.913887360859037656e+00,-5.918219479908848335e+00,-5.922339513465958660e+00,-5.926310637620500366e+00,-5.930178090549734549e+00
-2.976227676551783663e+00,-2.981826859120577211e+00,-2.990118047213867758e+00,-3.000996885888564503e+00,-3.014190978253080910e+00,-3.029387133027229062e+00,-3.046312265298317445e+00,-3.064761900604665357e+00,-3.084600174962008889e+00,-3.105750736526354139e+00,-3.128187775589426067e+00,-3.151930315458892462e+00,-3.177040444942753172e+00,-3.203625538621093227e+00,-3.231844620331508100e+00,-3.261919451857623109e+00,-3.294151582765454389e+00,-3.328947567813571151e+00,-3.366856087203349279e+00,-3.408623264238742401e+00,-3.455276985353674224e+00,-3.508259365946413855e+00,-3.569642714543015849e+00,-3.642497695345564779e+00,-3.731555731805161980e+00,-3.844482566489792585e+00,-3.994540900762924451e+00,-4.206803051986487851e+00,-4.535013943384201163e+00,-5.118926306763556866e+00,-5.535021768192936342e+00,-5.663239821448483369e+00,-5.737056864014270730e+00,-5.784431828865328029e+00,-5.817012034028646639e+00,-5.840520956150331067e+00,-5.858104878586251729e+00,-5.871641192630622896e+00,-5.882323090411206046e+00,-5.890947940305939490e+00,-5.898070662572155953e+00,-5.904090271983053029e+00,-5.909301064127635783e+00,-5.913924074876340420e+00,-5.918127066969748995e+00,-5.922037642231183341e+00,-5.925752161109952176e+00,-5.929342089024896012e+00,-5.932858765414569469e+00,-5.936337203976937538e+00
-2.976214066572225647e+00,-2.982004936609058632e+00,-2.990904082106871975e+00,-3.002712272478923694e+00,-3.017021118628016918e+00,-3.033414148740629201e+00,-3.051563299258689632e+00,-3.071243927462475209e+00,-3.092319303554678989e+00,-3.114721616858800779e+00,-3.138438024260398862e+00,-3.163502932489599573e+00,-3.189995848798270028e+00,-3.218044151446793233e+00,-3.247830663544170271e+00,-3.279606601313174608e+00,-3.313711318255634364e+00,-3.350601450971585571e+00,-3.390893917935307034e+00,-3.435430331015154604e+00,-3.485375919609191797e+00,-3.542376448172476433e+00,-3.608817103475124188e+00,-3.688270270810713569e+00,-3.786315656707554655e+00,-3.912152687812353147e+00,-4.082070222933308123e+00,-4.327863490207739972e+00,-4.720994044229834152e+00,-5.443739908137964711e+00,-5.631539688222230389e+00,-5.726815845171305597e+00,-5.783566107568758774e+00,-5.820660254260247690e+00,-5.846417125439681506e+00,-5.865081036151064353e+00,-5.879049793772926691e+00,-5.889785074197688708e+00,-5.898232508465003576e+00,-5.905033920644426004e+00,-5.910642290620162775e+00,-5.915387501847267693e+00,-5.919515581555285344e+00,-5.923212935448919580e+00,-5.926621766927405943e+00,-5.929850197237358955e+00,-5.932979179193979213e+00,-5.936067491447708733e+00,-5.939155611809106894e+00,-5.942268950849610931e+00
-2.976137418930307366e+00,-2.982122320195579768e+00,-2.991758025930354670e+00,-3.004675169890382858e+00,-3.020260896780873505e+00,-3.037973271179764012e+00,-3.057434177352012394e+00,-3.078410494808890174e+00,-3.100774956082215539e+00,-3.124475735694336898e+00,-3.149518045240044195e+00,-3.175955240076237640e+00,-3.203886981429537428e+00,-3.233463081489751367e+00,-3.264892712306911360e+00,-3.298459620669537351e+00,-3.334545041700976764e+00,-3.373661422289773615e+00,-3.416502282070021490e+00,-3.464017315628018956e+00,-3.517528658628793714e+00,-3.578917203661998503e+00,-3.650933867412931022e+00,-3.737746276234344744e+00,-3.845959179660964899e+00,-3.986669184157092261e+00,-4.180026608066701677e+00,-4.466785646417282152e+00,-4.943615855412660132e+00,-5.580575375509091884e+00,-5.711856009213011731e+00,-5.782174369333056951e+00,-5.825192488093811072e+00,-5.853685214838984407e+00,-5.873572523001616474e+00,-5.887980003573169974e+00,-5.898719339574433285e+00,-5.906918030816847853e+00,-5.913318669514314507e+00,-5.918433538654064741e+00,-5.922629749865833126e+00,-5.926178489480859568e+00,-5.929284585673753938e+00,-5.932104774546086645e+00,-5.934759267656228410e+00,-5.937339297802763483e+00,-5.939912278639716270e+00,-5.942525608653935976e+00,-5.945209765339912522e+00,-5.947981068463052523e+00
