-1.390981588374107147e+01,-1.390014505177628479e+01,-1.388952026102367654e+01,-1.387780979947436499e+01,-1.386487033162474170e+01,-1.385054496444451821e+01,-1.383465981873189854e+01,-1.381701912834787827e+01,-1.379739895995609622e+01,-1.377553954789842727e+01,-1.375113603464740564e+01,-1.372382715649011509e+01,-1.369318113356649036e+01,-1.365867768670320181e+01,-1.361968465160881436e+01,-1.357542700334786545e+01,-1.352494510261830385e+01,-1.346703740717063802e+01,-1.340018037626605718e+01,-1.332241415703071574e+01,-1.323117563139079955e+01,-1.312304812995816938e+01,-1.299337480247019450e+01,-1.283564023003076215e+01,-1.264044005445493468e+01,-1.239367818049600878e+01,-1.207321918661274296e+01,-1.164219381976867318e+01,-1.103427227962055390e+01,-1.011685041251682193e+01,-8.580619795589408128e+00,-5.497922835612926384e+00,-3.433573121370782300e+00,-3.086925978831355000e+00,-2.881912909097692932e+00,-2.746832685561315213e+00,-2.651361433195339679e+00,-2.580467282505502169e+00,-2.525849241228712572e+00,-2.482548434822928751e+00,-2.447419517017917379e+00,-2.418370901136055462e+00,-2.393957626313238940e+00,-2.373149659820833701e+00,-2.355193371027170635e+00,-2.339525216391638018e+00,-2.325716024525381620e+00,-2.313433910047019371e+00,-2.302418904229267760e+00,-2.292465167495536971e+00
-1.391812182883503723e+01,-1.390870777016668569e+01,-1.389834545243949293e+01,-1.388690057353191420e+01,-1.387422781331022215e+01,-1.386016891274447893e+01,-1.384454895756710613e+01,-1.382717099712008313e+01,-1.380780921633360059e+01,-1.378620072321971612e+01,-1.376203573662863455e+01,-1.373494565393255051e+01,-1.370448816391393621e+01,-1.367012820490671565e+01,-1.363121307548084360e+01,-1.358693927652202227e+01,-1.353630753908104367e+01,-1.347806071197777023e+01,-1.341059629859596392e+01,-1.333184063658292651e+01,-1.323906349865524135e+01,-1.312859732333521201e+01,-1.299539839477029268e+01,-1.283233530990278837e+01,-1.262898398025348712e+01,-1.236947744863377530e+01,-1.202841507177322100e+01,-1.156242520981361821e+01,-1.089083318733409556e+01,-9.844519664346600862e+00,-7.998828740916045454e+00,-3.897531686793688444e+00,-3.276426879477825516e+00,-2.985914019689546617e+00,-2.809454364670570747e+00,-2.691248516122780376e+00,-2.606761927522897260e+00,-2.543516746312167065e+00,-2.494495036009085620e+00,-2.455446106589977084e+00,-2.423644443900187184e+00,-2.397261720255715378e+00,-2.375025711063315281e+00,-2.356024058695554757e+00,-2.339585887730138314e+00,-2.325207478760586088e+00,-2.312503976653260906e+00,-2.301177056089608985e+00,-2.290992679981079583e+00,-2.281765419291300834e+00
-1.392645440831891790e+01,-1.391730310858777919e+01,-1.390720999222705778e+01,-1.389603797219295522e+01,-1.388363978392247766e+01,-1.386985608908546475e+01,-1.385451137825066148e+01,-1.383740798389354865e+01,-1.381831861016870988e+01,-1.379697752764252350e+01,-1.377307019666063681e+01,-1.374622071406284896e+01,-1.371597613320609987e+01,-1.368178631808404688e+01,-1.364297745839249387e+01,-1.359871656561638353e+01,-1.354796300535613796e+01,-1.348940109563315382e+01,-1.342134448571096605e+01,-1.334159745927875562e+01,-1.324724864881362585e+01,-1.313435528882309988e+01,-1.299744359293818796e+01,-1.282868677415719993e+01,-1.261648862345326805e+01,-1.234290205723572420e+01,-1.197858656020392765e+01,-1.147204915423746741e+01,-1.072384577035135500e+01,-9.513763757196858961e+00,-7.237388195065742380e+00,-3.594167101809083054e+00,-3.139277454746360885e+00,-2.894951797227312884e+00,-2.742959382303394644e+00,-2.639592645265759874e+00,-2.564941988712218013e+00,-2.508638025347480482e+00,-2.464747387460362482e+00,-2.429628830493376412e+00,-2.400923246703827729e+00,-2.377034677455695633e+00,-2.356844788941101498e+00,-2.339546881468861361e+00,-2.324544885694394214e+00,-2.311389486556468142e+00,-2.299736357957951949e+00,-2.289318036332379958e+00,-2.279924465039532944e+00,-2.271389199053282404e+00
-1.393481027292689944e+01,-1.392592760948522823e+01,-1.391611042630524153e+01,-1.390521857872913181e+01,-1.389310289131385368e+01,-1.387960330308445300e+01,-1.386454424851774014e+01,-1.384772789091042000e+01,-1.382892589715969756e+01,-1.380787000190231950e+01,-1.378424107145822752e+01,-1.375765594055182994e+01,-1.372765093090826483e+01,-1.369366055635565438e+01,-1.365498934407014353e+01,-1.361077380720008989e+01,-1.355993017818507695e+01,-1.350108120268609824e+01,-1.343245147522340055e+01,-1.335171431001579023e+01,-1.325576175396302858e+01,-1.314034858779239912e+01,-1.299952159493697401e+01,-1.282466596562851002e+01,-1.260283124694509915e+01,-1.231360995346292597e+01,-1.192286256053228577e+01,-1.136881797807052585e+01,-1.052699482002705444e+01,-9.103473793216405596e+00,-6.197660212524523260e+00,-3.387968640948520793e+00,-3.018634389480567393e+00,-2.812674836665343570e+00,-2.681766819825964543e+00,-2.591497834150283008e+00,-2.525677469657094054e+00,-2.475684596626020806e+00,-2.436505428909660598e+00,-2.405024338022859975e+00,-2.379202495476982815e+00,-2.357649270735866942e+00,-2.339383529981413634e+00,-2.323693481113941139e+00,-2.310050688236232830e+00,-2.298055314924182913e+00,-2.287400102789947987e+00,-2.277845974736429024e+00,-2.269205062019301167e+00,-2.261328594398757552e+00
-1.394318592405032931e+01,-1.393457764482625016e+01,-1.392504317582572071e+01,-1.391443891356429141e+01,-1.390261377884338323e+01,-1.388940743248813803e+01,-1.387464491546026757e+01,-1.385812885754550905e+01,-1.383963036633733168e+01,-1.381887894124708538e+01,-1.379555100838355486e+01,-1.376925617569569127e+01,-1.373951994869148763e+01,-1.370576124047089728e+01,-1.366726239327000947e+01,-1.362312843461221590e+01,-1.357223067925385074e+01,-1.351312714892163491e+01,-1.344394787284350379e+01,-1.336222555685757385e+01,-1.326463864042632679e+01,-1.314660883434942029e+01,-1.300164689244311411e+01,-1.282024133960293177e+01,-1.258786830539528623e+01,-1.228118793391333696e+01,-1.186015366032984097e+01,-1.124979144475293147e+01,-1.029146600235606712e+01,-8.580934278817773375e+00,-4.692475251312510309e+00,-3.213382184274856446e+00,-2.911777390375063668e+00,-2.737955946490994386e+00,-2.625310067966472261e+00,-2.546641199056943972e+00,-2.488767506885717573e+00,-2.444523193281830320e+00,-2.409676318528379380e+00,-2.381565460348963992e+00,-2.358432134872114894e+00,-2.339067312199613280e+00,-2.322612243998305459e+00,-2.308440408537963062e+00,-2.296084517986370255e+00,-2.285189728987650604e+00,-2.275482681969379417e+00,-2.266750413144109189e+00,-2.258825594904040113e+00,-2.251575932353459653e+00
-1.395157772303992161e+01,-1.394324942315836324e+01,-1.393400459088184462e+01,-1.392369553838532248e+01,-1.391216922340194095e+01,-1.389926558916860699e+01,-1.388481110522663364e+01,-1.386860959898187318e+01,-1.385043211642256900e+01,-1.383000620320387952e+01,-1.380700397737748730e+01,-1.378102785135474839e+01,-1.375159244880341802e+01,-1.371810087010777934e+01,-1.367981279871117195e+01,-1.363580083060981529e+01,-1.358488958130525504e+01,-1.352556910146393143e+01,-1.345586903064632445e+01,-1.337317104991423733e+01,-1.327392121111311418e+01,-1.315317367083908806e+01,-1.300383799829709375e+01,-1.281537793684135274e+01,-1.257143044358545936e+01,-1.224513149921291699e+01,-1.178907815551487026e+01,-1.111104605021855285e+01,-1.000457064326869272e+01,-7.892566836662188834e+00,-3.565045845519779544e+00,-3.063795534725839875e+00,-2.816554408739448512e+00,-2.669855340146232159e+00,-2.573100389612238637e+00,-2.504737432303021372e+00,-2.454031346446662987e+00,-2.415032151895512236e+00,-2.384174303770411729e+00,-2.359189562049027078e+00,-2.338565122826836262e+00,-2.321252688232060546e+00,-2.306502717083177778e+00,-2.293765299343092590e+00,-2.282628417805220522e+00,-2.272778128185131141e+00,-2.263972062874650248e+00,-2.256021281386276556e+00,-2.248777484843206054e+00,-2.242123757680176688e+00
-1.395998190923358351e+01,-1.395193900425786637e+01,-1.394299105149051776e+01,-1.393298523808970124e+01,-1.392176635712833921e+01,-1.390917536638851715e+01,-1.389504120383949548e+01,-1.387916972673991545e+01,-1.386133241231348379e+01,-1.384125509068278070e+01,-1.381860567176593335e+01,-1.379297940241352372e+01,-1.376387999008695218e+01,-1.373069456731709970e+01,-1.369265975563911297e+01,-1.364881483972894394e+01,-1.359793598245402890e+01,-1.353844194113793264e+01,-1.346825582868285132e+01,-1.338459705282780376e+01,-1.328365853614196723e+01,-1.316008793977427693e+01,-1.300611833328777678e+01,-1.281003669843443582e+01,-1.255331593097777265e+01,-1.220481739381691533e+01,-1.170785573992476181e+01,-1.094722434751101403e+01,-9.647349888483073954e+00,-6.944134012601073103e+00,-3.326541572106879840e+00,-2.934323479945728952e+00,-2.731239993375814468e+00,-2.607582771662035892e+00,-2.524713618004233329e+00,-2.465533194019108532e+00,-2.421305645613048174e+00,-2.387099975674667363e+00,-2.359919891796399050e+00,-2.337838029901027959e+00,-2.319557099093647601e+00,-2.304171136517777274e+00,-2.291028058134962908e+00,-2.279646767085683923e+00,-2.269665176373339754e+00,-2.260806494269919753e+00,-2.252856672470992194e+00,-2.245648869600327835e+00,-2.239052427312443250e+00,-2.232964811616153344e+00
-1.396839463573789786e+01,-1.396064232920332948e+01,-1.395199916281126740e+01,-1.394230534159858692e+01,-1.393140301917602031e+01,-1.391913519857391179e+01,-1.390533464248984075e+01,-1.388981016924319611e+01,-1.387233413468454124e+01,-1.385263081839462629e+01,-1.383036398192835037e+01,-1.380512174415329696e+01,-1.377639691178316639e+01,-1.374356057511733731e+01,-1.370582598883505909e+01,-1.366219834286149926e+01,-1.361140365388567197e+01,-1.355178601625780210e+01,-1.348115557495733974e+01,-1.339655733032829232e+01,-1.329390814657008768e+01,-1.316740509872138354e+01,-1.300851731419079016e+01,-1.280417356620893443e+01,-1.253328193405814872e+01,-1.215946553897274107e+01,-1.161415107466295815e+01,-1.075081125479581345e+01,-9.190149839626563733e+00,-5.553121876764538278e+00,-3.130312469153183397e+00,-2.821277577442818707e+00,-2.654433919400160935e+00,-2.550468438047811759e+00,-2.479779447882095589e+00,-2.428802443591843829e+00,-2.390442167120807149e+00,-2.360624079045973378e+00,-2.336839109846216900e+00,-2.317455808405203488e+00,-2.301366078818605221e+00,-2.287790036909595148e+00,-2.276162553490215235e+00,-2.266064301802801939e+00,-2.257178257728163828e+00,-2.249261342597250746e+00,-2.242125363105933022e+00,-2.235623802654460146e+00,-2.229642370485721337e+00,-2.224092010742952041e+00
-1.397681204472395322e+01,-1.396935528487116329e+01,-1.396102614819089816e+01,-1.395165429249600564e+01,-1.394107830200557707e+01,-1.392914486744750668e+01,-1.391569240972985888e+01,-1.390053370826653101e+01,-1.388344233196540856e+01,-1.386414106600884288e+01,-1.384228954120106891e+01,-1.381746881080555767e+01,-1.378916087188769701e+01,-1.375672080870887726e+01,-1.371933833517820922e+01,-1.367598389568765782e+01,-1.362533176620098629e+01,-1.356564799829024892e+01,-1.349462304177150607e+01,-1.340911442086982497e+01,-1.330473757543937019e+01,-1.317518893874637875e+01,-1.301107169928302199e+01,-1.279773829009351260e+01,-1.251103275330351927e+01,-1.210808526027197907e+01,-1.150483733731200431e+01,-1.051092275601714832e+01,-8.583833514056451008e+00,-3.521473730513956735e+00,-2.966222204173448951e+00,-2.721819860554167914e+00,-2.584987336543836278e+00,-2.497940367705923315e+00,-2.437972747276985430e+00,-2.394342530409025560e+00,-2.361305798798080335e+00,-2.335509685082380660e+00,-2.314862841831689000e+00,-2.297990974608099535e+00,-2.283952166683500540e+00,-2.272078213209312914e+00,-2.261881527667783054e+00,-2.252998172506510688e+00,-2.245151733975255581e+00,-2.238129676310967042e+00,-2.231767380912634380e+00,-2.225937016582693495e+00,-2.220539494644963696e+00,-2.215498425644301772e+00
-1.398523044006114269e+01,-1.397807385367774380e+01,-1.397007068102719707e+01,-1.396103266443971869e+01,-1.395079336494215205e+01,-1.393920617804782403e+01,-1.392611770444825225e+01,-1.391134563969218618e+01,-1.389466487624518898e+01,-1.387579661388330088e+01,-1.385439633668406856e+01,-1.383003814713319812e+01,-1.380219343273468802e+01,-1.377020145389131223e+01,-1.373322837906703420e+01,-1.369020943184174399e+01,-1.363976570004813738e+01,-1.358008185169071602e+01,-1.350872166043520473e+01,-1.342234113071251222e+01,-1.331622620289476089e+01,-1.318351568630274429e+01,-1.301382726779868193e+01,-1.279067283128311239e+01,-1.248620372665604528e+01,-1.204939770764387319e+01,-1.137562757304759842e+01,-1.021117527063380415e+01,-7.740623248129231193e+00,-3.238641459550976709e+00,-2.827137254888610229e+00,-2.633730103763356478e+00,-2.521948099459984771e+00,-2.449506668757086114e+00,-2.399006458025060073e+00,-2.361970902196190103e+00,-2.333772844163871429e+00,-2.311668851926931723e+00,-2.293926229298867803e+00,-2.279394345514610620e+00,-2.267277287314263035e+00,-2.257005742873998244e+00,-2.248161208111835840e+00,-2.240429332219140424e+00,-2.233570220323573885e+00,-2.227398943020443944e+00,-2.221772336673057513e+00,-2.216579736942233758e+00,-2.211736192419752278e+00,-2.207177258912311313e+00
