-1.069197942451959760e+00,-1.080322252990091547e+00,-1.094486417041875548e+00,-1.111761995958643556e+00,-1.132143607419051623e+00,-1.155567218727825640e+00,-1.181933988954442238e+00,-1.211134039715030974e+00,-1.243066654109099334e+00,-1.277655843535714597e+00,-1.314861938751742398e+00,-1.354690669600473685e+00,-1.397201382029827466e+00,-1.442515959180159513e+00,-1.490829923246544508e+00,-1.542427246100714910e+00,-1.597700683049334991e+00,-1.657180061918049674e+00,-1.721572063686007237e+00,-1.791816904123090470e+00,-1.869170497086373173e+00,-1.955326155939859811e+00,-2.052599645864099820e+00,-2.164219479059206197e+00,-2.294799447091868672e+00,-2.451142395842139443e+00,-2.643681997919271165e+00,-2.889243494191500172e+00,-3.216784500637756672e+00,-3.680692213151761205e+00,-4.396501795388902067e+00,-5.660381669742203137e+00,-6.390856722112665977e+00,-6.494790282076063903e+00,-6.552884760656297658e+00,-6.588950302274711568e+00,-6.612832271257018668e+00,-6.629341689822517480e+00,-6.641108970838323522e+00,-6.649693583213585946e+00,-6.656078203446091912e+00,-6.660911941378462764e+00,-6.664639682352795802e+00,-6.667575251402950265e+00,-6.669944955913842399e+00,-6.671914636481470318e+00,-6.673607112799772700e+00,-6.675113819871588916e+00,-6.676502814686663179e+00,-6.677824449777409299e+00
-1.069064313107296327e+00,-1.080539508813844529e+00,-1.095325456631179195e+00,-1.113489941157822294e+00,-1.135005870062552935e+00,-1.159777042415587323e+00,-1.187670010775645935e+00,-1.218543982363291533e+00,-1.252274476148723670e+00,-1.288770128842944951e+00,-1.327984209029148488e+00,-1.369923123771528140e+00,-1.414654124406372837e+00,-1.462314104780116253e+00,-1.513121160849782765e+00,-1.567390593079971639e+00,-1.625557360198009560e+00,-1.688207726788587548e+00,-1.756124162432647351e+00,-1.830349785697903187e+00,-1.912282450089632047e+00,-2.003815190546736957e+00,-2.107551671897770262e+00,-2.227147659468546426e+00,-2.367873647970809348e+00,-2.537585940026643172e+00,-2.748499797891472696e+00,-3.020661093952838439e+00,-3.389375425908241812e+00,-3.923092498795417882e+00,-4.774172505088223772e+00,-6.364228550904463155e+00,-6.517087217185099313e+00,-6.581601282513183548e+00,-6.618270276375464611e+00,-6.640947543135054865e+00,-6.655692838846552384e+00,-6.665578678892686959e+00,-6.672329684083691426e+00,-6.676988576050963964e+00,-6.680222312909763538e+00,-6.682476446833858219e+00,-6.684058776735748886e+00,-6.685187396885542199e+00,-6.686019660040771306e+00,-6.686670374316774357e+00,-6.687223665860737576e+00,-6.687740981984536148e+00,-6.688266671301560606e+00,-6.688832001391780580e+00
-1.068812885446687622e+00,-1.080646802263470985e+00,-1.096102712652459621e+00,-1.115240208429065127e+00,-1.138000906688601210e+00,-1.164245399360406941e+00,-1.193796222364454707e+00,-1.226475349739724274e+00,-1.262131353876564832e+00,-1.300656775111084684e+00,-1.341998748864584368e+00,-1.386166293596581500e+00,-1.433237106842893516e+00,-1.483366069881991045e+00,-1.536797279076116851e+00,-1.593881408991406623e+00,-1.655100608231796944e+00,-1.721104015236343265e+00,-1.792758557110459394e+00,-1.871222370072932240e+00,-1.958052753139728264e+00,-2.055368594030693163e+00,-2.166101821527368632e+00,-2.294400241934552387e+00,-2.446299809674208792e+00,-2.630902960475358654e+00,-2.862571342636684335e+00,-3.165322676810476299e+00,-3.582537117151145090e+00,-4.201338421992010908e+00,-5.226253672432621400e+00,-6.551534247499954056e+00,-6.621892520604438559e+00,-6.656959990598515731e+00,-6.676558385008891428e+00,-6.688117140946216566e+00,-6.695051455480507840e+00,-6.699152234868702926e+00,-6.701449638626947092e+00,-6.702578111390224969e+00,-6.702949139171156645e+00,-6.702840317236334222e+00,-6.702444471150907468e+00,-6.701898271571256949e+00,-6.701299689413522387e+00,-6.700719084289183947e+00,-6.700206519342221334e+00,-6.699796769117325468e+00,-6.699512879883701366e+00,-6.699368799316620660e+00
-1.068437501849810234e+00,-1.080637953664674633e+00,-1.096821637214074663e+00,-1.117032981336462782e+00,-1.141168466020521688e+00,-1.169030590559614780e+00,-1.200386232608806170e+00,-1.235013217061333046e+00,-1.272730447952537425e+00,-1.313414561822411786e+00,-1.357008464164090933e+00,-1.403526573139273870e+00,-1.453060265921156224e+00,-1.505785947527143120e+00,-1.561977625257423341e+00,-1.622025870508367662e+00,-1.686465557834175177e+00,-1.756015856808767372e+00,-1.831637848599699137e+00,-1.914618348212209442e+00,-2.006694022946652556e+00,-2.110239654726203007e+00,-2.228562367043077863e+00,-2.366378314741622191e+00,-2.530618973428535146e+00,-2.731867626329480991e+00,-2.987087028319783677e+00,-3.325231212834414585e+00,-3.800060934708890947e+00,-4.523887690457774724e+00,-5.777032460103549205e+00,-6.682694109656852177e+00,-6.710275919965913438e+00,-6.722965508067346718e+00,-6.728818100004729352e+00,-6.731074868203839046e+00,-6.731294291477389891e+00,-6.730320010375673512e+00,-6.728648979465724267e+00,-6.726592804381619217e+00,-6.724356153550912651e+00,-6.722078004107394200e+00,-6.719854739294518708e+00,-6.717753764626308133e+00,-6.715821899701900577e+00,-6.714090770312560075e+00,-6.712580424971435811e+00,-6.711301877677255057e+00,-6.710258990873720464e+00,-6.709449945816152727e+00
-1.067932015509527321e+00,-1.080506734172375305e+00,-1.097488936240903046e+00,-1.118896751945735124e+00,-1.144561252440823740e+00,-1.174206781020116219e+00,-1.207530494111036523e+00,-1.244259049571597275e+00,-1.284180074165607532e+00,-1.327155932696412188e+00,-1.373128509484291770e+00,-1.422121437334049165e+00,-1.474243770935523612e+00,-1.529697554886568334e+00,-1.588791103461026921e+00,-1.651959890042094203e+00,-1.719797625766336324e+00,-1.793101449557151561e+00,-1.872937439574460683e+00,-1.960736511044296027e+00,-2.058437416636388573e+00,-2.168705456816804045e+00,-2.295277684101037163e+00,-2.443528813099348440e+00,-2.621442090346743026e+00,-2.841369201460037797e+00,-3.123444977830299951e+00,-3.502810137704206461e+00,-4.046728332246838811e+00,-4.902089865536605195e+00,-6.462681121158107445e+00,-6.788447318449286172e+00,-6.785796865326254590e+00,-6.781234137377594173e+00,-6.775914222826440181e+00,-6.770335992575505557e+00,-6.764752530422330601e+00,-6.759307127896927447e+00,-6.754087410405975156e+00,-6.749149790300931429e+00,-6.744531576193564248e+00,-6.740257390835436624e+00,-6.736342752655454014e+00,-6.732796163569159553e+00,-6.729620386301868429e+00,-6.726813283723974024e+00,-6.724368434543142925e+00,-6.722275651903620641e+00,-6.720521477693606194e+00,-6.719089689371644525e+00
-1.067290502266192265e+00,-1.080247055424027547e+00,-1.098116331387453570e+00,-1.120872041649011663e+00,-1.148249762031349430e+00,-1.179868797623492060e+00,-1.215340303127478760e+00,-1.254333660307701770e+00,-1.296605708249017441e+00,-1.342008268352102851e+00,-1.390487059004346104e+00,-1.442079901917534990e+00,-1.496918314741637390e+00,-1.555234656062599585e+00,-1.617376401448795242e+00,-1.683829401956044025e+00,-1.755252908897378727e+00,-1.832530814397536290e+00,-1.916846318407333660e+00,-2.009791867920811548e+00,-2.113534258880202632e+00,-2.231069323522635983e+00,-2.366628085012849603e+00,-2.526350881564444428e+00,-2.719461340506997615e+00,-2.960433967688627099e+00,-3.273298241341175530e+00,-3.701019847278718355e+00,-4.328657176816272489e+00,-5.351539625343446183e+00,-6.914425252161764845e+00,-6.875519854298879352e+00,-6.851057211292101989e+00,-6.833030960967392708e+00,-6.818554120521238993e+00,-6.806335161890296526e+00,-6.795711965198021787e+00,-6.786311272436909903e+00,-6.777907104602403088e+00,-6.770354489391616326e+00,-6.763555498574925551e+00,-6.757440534635614782e+00,-6.751957386213130796e+00,-6.747064507469993977e+00,-6.742726736108939356e+00,-6.738912506278415648e+00,-6.735592035930052290e+00,-6.732736187947573114e+00,-6.730315819483533524e+00,-6.728301493495381536e+00
-1.066507634446784314e+00,-1.079853308807123158e+00,-1.098723445727826986e+00,-1.123017114469208044e+00,-1.152329140807406338e+00,-1.186138352485444747e+00,-1.223952512140398241e+00,-1.265380346328805139e+00,-1.310151865124227433e+00,-1.358114902392797196e+00,-1.409225791686082863e+00,-1.463542718057689207e+00,-1.521225179169180652e+00,-1.582541003524361889e+00,-1.647882078299776509e+00,-1.717790547929525236e+00,-1.792998513338569966e+00,-1.874486320693636188e+00,-1.963567855179552124e+00,-2.062016830753203411e+00,-2.172257815682683724e+00,-2.297663544922596834e+00,-2.443034195775944273e+00,-2.615403310810802129e+00,-2.825463713905321583e+00,-3.090252353769876947e+00,-3.438615488190459146e+00,-3.923515226683489843e+00,-4.653804445643110910e+00,-5.894268605819735996e+00,-7.014104976847677086e+00,-6.948459815842147336e+00,-6.908003405344260273e+00,-6.879360651251156256e+00,-6.857322240963959814e+00,-6.839441776452654054e+00,-6.824420678076196900e+00,-6.811506879775541812e+00,-6.800235152170032826e+00,-6.790302119252564772e+00,-6.781500861100847821e+00,-6.773684321606408432e+00,-6.766743669853335419e+00,-6.760594904842727182e+00,-6.755170255389421285e+00,-6.750412516397143570e+00,-6.746271277130997390e+00,-6.742700429466018441e+00,-6.739656578094829875e+00,-6.737098102078836526e+00
-1.065579363329620666e+00,-1.079320990510200140e+00,-1.099342712964550772e+00,-1.125416932706894579e+00,-1.156928904735106345e+00,-1.193171927725658499e+00,-1.233534808449160858e+00,-1.277567926373713414e+00,-1.324983586504337785e+00,-1.375635674098570238e+00,-1.429499945177058251e+00,-1.486662204496689510e+00,-1.547316011598375729e+00,-1.611770157106640955e+00,-1.680466486024271511e+00,-1.754009744114010116e+00,-1.833212807633150199e+00,-1.919163176866252263e+00,-2.013320608406309553e+00,-2.117662469002989933e+00,-2.234905231546449933e+00,-2.368852430585675073e+00,-2.524961969121407357e+00,-2.711313266021296187e+00,-2.940347397757632208e+00,-3.232212770335627372e+00,-3.621759912347255028e+00,-4.174862126522156380e+00,-5.032714377858156674e+00,-6.562451882241489898e+00,-7.093614391793687801e+00,-7.010453570666724588e+00,-6.958121079345760407e+00,-6.921031526749637841e+00,-6.892705961359175681e+00,-6.869972002874878747e+00,-6.851095240122564434e+00,-6.835048605831524959e+00,-6.821185632063702542e+00,-6.809078999236871432e+00,-6.798434310105212930e+00,-6.789041048965291480e+00,-6.780743194027817111e+00,-6.773420821533169267e+00,-6.766978177084013168e+00,-6.761335740772492997e+00,-6.756424879708517572e+00,-6.752184255666498380e+00,-6.748557470096096189e+00,-6.745491602001161269e+00
-1.064504230244605942e+00,-1.078647909969451479e+00,-1.100028109180423819e+00,-1.128197457374399804e+00,-1.162226560662724451e+00,-1.201170331905047517e+00,-1.244291117823724813e+00,-1.291093192730652151e+00,-1.341287155493974259e+00,-1.394746759022531091e+00,-1.451477775015165284e+00,-1.511601617481544535e+00,-1.575352252597425950e+00,-1.643085044217347468e+00,-1.715297502854479683e+00,-1.792663616168588492e+00,-1.876085591442473222e+00,-1.966769881541051035e+00,-2.066339142316381050e+00,-2.176999841985636674e+00,-2.301799649205449771e+00,-2.445035733625321228e+00,-2.612928443713073534e+00,-2.814786575204573538e+00,-3.065141668958323962e+00,-3.387944165445937461e+00,-3.825593061192300581e+00,-4.460840228096200732e+00,-5.479664284999330448e+00,-7.333040165550179346e+00,-7.158547645800896753e+00,-7.063800525546214182e+00,-7.002564235763420797e+00,-6.958701620662255394e+00,-6.925115209027498331e+00,-6.898198258313326114e+00,-6.875925756091733732e+00,-6.857074220929319175e+00,-6.840861377781920716e+00,-6.826763683292121243e+00,-6.814416954699670903e+00,-6.803558946631090620e+00,-6.793994477203785465e+00,-6.785573343379560640e+00,-6.778175850564660543e+00,-6.771703093220800440e+00,-6.766070342817358529e+00,-6.761202562645108216e+00,-6.757031434517139168e+00,-6.753493483756831672e+00
-1.063286071595817228e+00,-1.077836694733602885e+00,-1.100871502877289076e+00,-1.131548756286729907e+00,-1.168466102931289718e+00,-1.210389344168171233e+00,-1.256466200376760822e+00,-1.306182021291247608e+00,-1.359269544147052367e+00,-1.415639485771395201e+00,-1.475339255730550914e+00,-1.538533969341199681e+00,-1.605504166389886134e+00,-1.676657234925392537e+00,-1.752552063446757957e+00,-1.833938793578030246e+00,-1.921818174719891026e+00,-2.017528633009219252e+00,-2.122874855994214993e+00,-2.240321416313388436e+00,-2.373292533761331757e+00,-2.526652500141490343e+00,-2.707508381212868631e+00,-2.926619910448717832e+00,-3.201031195718708311e+00,-3.559370037147009391e+00,-4.053613278152905508e+00,-4.788875378308571129e+00,-6.014478566914973179e+00,-7.391228960054680108e+00,-7.212612203735314864e+00,-7.110202246798763781e+00,-7.042243314176762858e+00,-6.992912391681497475e+00,-6.954897539192977263e+00,-6.924356768278847163e+00,-6.899080001735994117e+00,-6.877707041363767537e+00,-6.859355492825619294e+00,-6.843427951367871742e+00,-6.829505040897845269e+00,-6.817282648842657444e+00,-6.806533301922206292e+00,-6.797081418045906709e+00,-6.788786916640160207e+00,-6.781534102509999329e+00,-6.775224038897069256e+00,-6.769769338779077827e+00,-6.765090697042191792e+00,-6.761114700925337395e+00
