-1.423054476540292157e+01,-1.422610759228730615e+01,-1.422119770360569824e+01,-1.421575554261830199e+01,-1.420971857069278954e+01,-1.420301940313257916e+01,-1.419558317452403706e+01,-1.418732445314165425e+01,-1.417814386600046817e+01,-1.416792439373571533e+01,-1.415652713166115184e+01,-1.414378619864741182e+01,-1.412950237675084786e+01,-1.411343494157336842e+01,-1.409529095765648599e+01,-1.407471102195191293e+01,-1.405124998041124229e+01,-1.402435041761967760e+01,-1.399330555291651734e+01,-1.395720625624289291e+01,-1.391486364517933794e+01,-1.386469303280977883e+01,-1.380453464662927132e+01,-1.373136687453734872e+01,-1.364082846578012642e+01,-1.352638254367345105e+01,-1.337776427265817070e+01,-1.317787650552628165e+01,-1.289596076358282062e+01,-1.247052607320842732e+01,-1.175814081271518319e+01,-1.032863477279280673e+01,-8.910813050619353248e+00,-8.377569685102089991e+00,-8.062016426566309235e+00,-7.853947336029587056e+00,-7.706745901147619371e+00,-7.597296925151006519e+00,-7.512829856122287708e+00,-7.445711100053899578e+00,-7.391095088029274507e+00,-7.345756889572743198e+00,-7.307466759589102523e+00,-7.274634282001264829e+00,-7.246095668328001338e+00,-7.220981246283685984e+00,-7.198629912658039309e+00,-7.178532143296303403e+00,-7.160290933669338109e+00,-7.143594317578871866e+00
-1.423439146897865548e+01,-1.423007365860411433e+01,-1.422528088140697200e+01,-1.421995304825996165e+01,-1.421402801421839257e+01,-1.420743927026104458e+01,-1.420011278605643845e+01,-1.419196350131206685e+01,-1.418289167614909729e+01,-1.417277901422125908e+01,-1.416148427840441215e+01,-1.414883801026848431e+01,-1.413463587827871670e+01,-1.411863005910267432e+01,-1.410051785728726514e+01,-1.407992644470402333e+01,-1.405639208440050147e+01,-1.402933137804607000e+01,-1.399800073689821822e+01,-1.396143805022158446e+01,-1.391837671325394155e+01,-1.386711541852826990e+01,-1.380531464250891460e+01,-1.372966665112569018e+01,-1.363533664443396809e+01,-1.351496554245387927e+01,-1.335677274322399022e+01,-1.314064306394461745e+01,-1.282916092454911983e+01,-1.234389187845912872e+01,-1.148788872413018503e+01,-9.585781368438119898e+00,-8.689531203350599142e+00,-8.237232298807063202e+00,-7.962359245951681430e+00,-7.778105696065225061e+00,-7.646295164663517774e+00,-7.547504611544312070e+00,-7.470803923591754270e+00,-7.409567924281989626e+00,-7.359544690607059181e+00,-7.317879037757606397e+00,-7.282582264560497620e+00,-7.252227181549188550e+00,-7.225764195526862110e+00,-7.202405869318423193e+00,-7.181551904824362786e+00,-7.162738863178045534e+00,-7.145605495040792121e+00,-7.129868190396680738e+00
-1.423825025604375583e+01,-1.423405459675078610e+01,-1.422938090227330576e+01,-1.422416878067181401e+01,-1.421835702467875429e+01,-1.421188062123486695e+01,-1.420466687850906951e+01,-1.419663141946252516e+01,-1.418767427600533182e+01,-1.417767589460500233e+01,-1.416649265544787895e+01,-1.415395142919265403e+01,-1.413984263570347011e+01,-1.412391115443462120e+01,-1.410584422078840738e+01,-1.408525507995663872e+01,-1.406166058430572008e+01,-1.403444997829508267e+01,-1.400284057383158576e+01,-1.396581343206124970e+01,-1.392201768594506106e+01,-1.386962408436132321e+01,-1.380609324248929859e+01,-1.372779436575056167e+01,-1.362934824209120066e+01,-1.350242983620086790e+01,-1.333342930463946630e+01,-1.309846143482726433e+01,-1.275139899411529854e+01,-1.219009646341807240e+01,-1.113419679009482266e+01,-9.213406659688029521e+00,-8.496003588777941928e+00,-8.110542280940274296e+00,-7.870647221713385377e+00,-7.707408948343287491e+00,-7.589429315084635697e+00,-7.500348061433897762e+00,-7.430797597070746718e+00,-7.375023952115035364e+00,-7.329295075606111709e+00,-7.291083090128560151e+00,-7.258614549041317865e+00,-7.230609094521192048e+00,-7.206120514236237007e+00,-7.184436260105396599e+00,-7.165011737916422874e+00,-7.147425998937118052e+00,-7.131350995551976268e+00,-7.116529657856724533e+00
-1.424211951287964162e+01,-1.423804874685506583e+01,-1.423349572324614876e+01,-1.422840012202691007e+01,-1.422270246288145934e+01,-1.421634004716553079e+01,-1.420924210713319802e+01,-1.420132524605621072e+01,-1.419248934661900030e+01,-1.418261355503073773e+01,-1.417155177274734079e+01,-1.415912708163668654e+01,-1.414512451189393261e+01,-1.412928145353019893e+01,-1.411127477455491963e+01,-1.409070329849991055e+01,-1.406706362786073328e+01,-1.403971622231232708e+01,-1.400783686342783874e+01,-1.397034562382372158e+01,-1.392580017340075393e+01,-1.387223062208645707e+01,-1.380687474159267580e+01,-1.372573556700663922e+01,-1.362280476397577722e+01,-1.348861454419017392e+01,-1.330732655051333424e+01,-1.305028356474274176e+01,-1.265973572978101558e+01,-1.199932732365888732e+01,-1.065125293256476802e+01,-8.916481102481023768e+00,-8.325353356155176243e+00,-7.995622401104448329e+00,-7.785980342687659039e+00,-7.641360533994832061e+00,-7.535846400055562277e+00,-7.455630187795529551e+00,-7.392675222922425959e+00,-7.341981966951575345e+00,-7.300274389735365688e+00,-7.265314672202663360e+00,-7.235521711050066251e+00,-7.209747259719246237e+00,-7.187138687422932826e+00,-7.167051628877602276e+00,-7.148992512887399897e+00,-7.132579575677536532e+00,-7.117515629362484830e+00,-7.103568491298219101e+00
-1.424599753024597071e+01,-1.424205434579358354e+01,-1.423762304707621063e+01,-1.423264400678412223e+01,-1.422706063232572937e+01,-1.422081361013860068e+01,-1.421383474031106608e+01,-1.420604183387105302e+01,-1.419733459671212472e+01,-1.418759074282615273e+01,-1.417666154496176745e+01,-1.416436615677789668e+01,-1.415048407966619060e+01,-1.413474503800444282e+01,-1.411681525548680050e+01,-1.409627865568758942e+01,-1.407261074941670387e+01,-1.404514173608393612e+01,-1.401300329287347601e+01,-1.397505000563157651e+01,-1.392974014288188478e+01,-1.387494890656922308e+01,-1.380766486245016722e+01,-1.372347430204515462e+01,-1.361563779762889759e+01,-1.347332532859859455e+01,-1.327795497741217190e+01,-1.299473848340443105e+01,-1.255006875490371954e+01,-1.175637663200788907e+01,-9.952126892799146418e+00,-8.664505303452367357e+00,-8.173778710458927677e+00,-7.890921026491496626e+00,-7.707586535593709876e+00,-7.579523200703780716e+00,-7.485275238621988514e+00,-7.413171212412928313e+00,-7.356311492589393097e+00,-7.310351242040144193e+00,-7.272415025987624126e+00,-7.240522301596719501e+00,-7.213263900212925961e+00,-7.189610432186768207e+00,-7.168793941691095739e+00,-7.150232104870274163e+00,-7.133478066447972665e+00,-7.118186203817619351e+00,-7.104088041862956615e+00,-7.090974787520776701e+00
-1.424988249130249152e+01,-1.424606951537683663e+01,-1.424176023228726429e+01,-1.423689675771441543e+01,-1.423142711634579705e+01,-1.422529675177689157e+01,-1.421844066409394891e+01,-1.421077793790851374e+01,-1.420220790751862516e+01,-1.419260660973675492e+01,-1.418182248411711655e+01,-1.416967060550424229e+01,-1.415592482313299882e+01,-1.414030704969541219e+01,-1.412247262232743772e+01,-1.410199011542550451e+01,-1.407831311459013257e+01,-1.405074004297235923e+01,-1.401835575428308722e+01,-1.397994448548006474e+01,-1.393385634152845753e+01,-1.387779553720051418e+01,-1.380847107234518667e+01,-1.372099283560294047e+01,-1.360776662565554318e+01,-1.345632491833733368e+01,-1.324466838934003654e+01,-1.292999675393999048e+01,-1.241649250648172931e+01,-1.143633844974206148e+01,-9.278731283274884944e+00,-8.448034582012153848e+00,-8.038271094281592255e+00,-7.795143680853930945e+00,-7.634799095448013162e+00,-7.521509901910764739e+00,-7.437471180192878784e+00,-7.372806456733942859e+00,-7.321590184306040250e+00,-7.280046770321875194e+00,-7.245653125514662563e+00,-7.216657053554483170e+00,-7.191803088816126177e+00,-7.170168726117002400e+00,-7.151062560551319613e+00,-7.133958664635810187e+00,-7.118452922467881194e+00,-7.104233043821426286e+00,-7.091057299882421283e+00,-7.078738938567458838e+00
-1.425377245018509420e+01,-1.425009224170986144e+01,-1.424590414002463845e+01,-1.424115382963399945e+01,-1.423579655694568835e+01,-1.422978420408071543e+01,-1.422305543489641799e+01,-1.421553037102385986e+01,-1.420710754580640867e+01,-1.419766094891533825e+01,-1.418703594159340398e+01,-1.417504337936154890e+01,-1.416145137256716779e+01,-1.414597392466336423e+01,-1.412825529481214915e+01,-1.410784830272048929e+01,-1.408418379668817089e+01,-1.405652687685043389e+01,-1.402391270930428568e+01,-1.398504992927999524e+01,-1.393817079516177948e+01,-1.388079036716547066e+01,-1.380930296848527483e+01,-1.371827128509523419e+01,-1.359909509167479946e+01,-1.343732019160585267e+01,-1.320663417659524086e+01,-1.285356033238491946e+01,-1.225018316295991561e+01,-1.099540645831173258e+01,-8.923887567017256828e+00,-8.260090091943393276e+00,-7.916417494103347607e+00,-7.707201086680998792e+00,-7.567038661380701470e+00,-7.466976260836887036e+00,-7.392212490573609074e+00,-7.334384411535972426e+00,-7.288403037255477557e+00,-7.250988559369969444e+00,-7.219928111785906211e+00,-7.193672242512730186e+00,-7.171102851175858994e+00,-7.151393462850616167e+00,-7.133921781766905390e+00,-7.118213064231594167e+00,-7.103902246977185087e+00,-7.090707773719315377e+00,-7.078412863210668426e+00,-7.066851600826378643e+00
-1.425766529130181581e+01,-1.425412033632261100e+01,-1.425005086097369400e+01,-1.424540940175225501e+01,-1.424016236459748264e+01,-1.423426993268114238e+01,-1.422767442115102554e+01,-1.422029625998930058e+01,-1.421203246534390985e+01,-1.420275450191115496e+01,-1.419230440339083188e+01,-1.418048871033685643e+01,-1.416706977202840179e+01,-1.415175365562790510e+01,-1.413417342008327005e+01,-1.411386578517737433e+01,-1.409023808668547417e+01,-1.406252053676551306e+01,-1.402969560737700405e+01,-1.399039066153523514e+01,-1.394270939867989512e+01,-1.388395714119424085e+01,-1.381017274925524596e+01,-1.371528714216974976e+01,-1.358950743373754833e+01,-1.341594426844719656e+01,-1.316276015299736102e+01,-1.276192512467347306e+01,-1.203733922289352520e+01,-1.034873899138939812e+01,-8.631109302773426251e+00,-8.095401869355200120e+00,-7.806258960471729402e+00,-7.626169234898688032e+00,-7.503798700585328163e+00,-7.415614289332969733e+00,-7.349297253968537724e+00,-7.297765039236286277e+00,-7.256648736155463020e+00,-7.223100979372174990e+00,-7.195182249542578568e+00,-7.171523114637155416e+00,-7.151128147812257474e+00,-7.133257021633068184e+00,-7.117349697402792330e+00,-7.102977774621299645e+00,-7.089811806531028715e+00,-7.077598559287548774e+00,-7.066144557129250714e+00,-7.055303662778738882e+00
-1.426155864607879487e+01,-1.425815135702908698e+01,-1.425419520345606728e+01,-1.424965572329411145e+01,-1.424451636794204035e+01,-1.423874717834567072e+01,-1.423229309777445195e+01,-1.422507344253849304e+01,-1.421698271623613152e+01,-1.420788934193003250e+01,-1.419763183834183629e+01,-1.418601242853455169e+01,-1.417278777631965347e+01,-1.415765607997305509e+01,-1.414023916461453290e+01,-1.412005738318172554e+01,-1.409649383841458814e+01,-1.406874228736215038e+01,-1.403572936545492844e+01,-1.399599504954568019e+01,-1.394750261781624801e+01,-1.388732426872113379e+01,-1.381109579528511944e+01,-1.371201463942127496e+01,-1.357886266833959077e+01,-1.339173121474420824e+01,-1.311158396712421315e+01,-1.265001618156736463e+01,-1.175509137220090494e+01,-9.375208386677400085e+00,-8.385461440164164060e+00,-7.949914458569233844e+00,-7.706187537382162667e+00,-7.551258352725286116e+00,-7.444633725534603563e+00,-7.367147119766933372e+00,-7.308540701336277756e+00,-7.262818270385986708e+00,-7.226231987168493021e+00,-7.196312153097597530e+00,-7.171360221210449915e+00,-7.150166546043200455e+00,-7.131845110586643166e+00,-7.115732690514077419e+00,-7.101325155027563341e+00,-7.088235919575409660e+00,-7.076167929719799687e+00,-7.064894026771003865e+00,-7.054242545580327928e+00,-7.044086210534940662e+00
-1.426544970716816074e+01,-1.426218243165129884e+01,-1.425832968036644388e+01,-1.425388207322274248e+01,-1.424884847595323834e+01,-1.424320872566392637e+01,-1.423690758386717548e+01,-1.422986104788805051e+01,-1.422195997438813819e+01,-1.421306933136853168e+01,-1.420302409222477102e+01,-1.419162230999893737e+01,-1.417861517060339693e+01,-1.416369318836723501e+01,-1.414646702864771655e+01,-1.412644050793511497e+01,-1.410297185068792380e+01,-1.407521681007466086e+01,-1.404204291878655653e+01,-1.400189618735105057e+01,-1.395258632769241380e+01,-1.389092576798735124e+01,-1.381209139278562681e+01,-1.370842390388357934e+01,-1.356698690529613849e+01,-1.336407954612733739e+01,-1.305110068364693277e+01,-1.251019422711228835e+01,-1.136258614801207578e+01,-8.934157137123241554e+00,-8.176433022082450819e+00,-7.820454662851505923e+00,-7.614869964176244288e+00,-7.481788538765011154e+00,-7.389149659865106301e+00,-7.321324560099629508e+00,-7.269772892461162428e+00,-7.229422662124682653e+00,-7.197062668371772887e+00,-7.170553377487055791e+00,-7.148408713364340805e+00,-7.129560741001475854e+00,-7.113220824455821045e+00,-7.098794514343262918e+00,-7.085827658256502737e+00,-7.073971215265597579e+00,-7.062957471620024741e+00,-7.052583238044207725e+00,-7.042697304509344391e+00,-7.033190490044105125e+00
