-1.543638033711502366e+01,-1.544281294511551295e+01,-1.544989797954882071e+01,-1.545772260206510573e+01,-1.546638050427042366e+01,-1.547597369330831896e+01,-1.548661531488516196e+01,-1.549843334076589052e+01,-1.551157499827327868e+01,-1.552621196496285982e+01,-1.554254652279497328e+01,-1.556081903275611467e+01,-1.558131726214686630e+01,-1.560438830458974202e+01,-1.563045412231308973e+01,-1.566003217234946554e+01,-1.569376324362349528e+01,-1.573244967785434589e+01,-1.577710882666751147e+01,-1.582904936121185102e+01,-1.588998273150744289e+01,-1.596219026694032550e+01,-1.604878130967105321e+01,-1.615410608461044006e+01,-1.628444363383075455e+01,-1.644920546835538033e+01,-1.666317061194468252e+01,-1.695095523869149545e+01,-1.735684507652413799e+01,-1.796937442263639895e+01,-1.899505550854903646e+01,-2.105324604234813890e+01,-2.237543959756473910e+01,-2.256151451448624812e+01,-2.267153724891189626e+01,-2.274400840994920259e+01,-2.279520954553985135e+01,-2.283321065053354104e+01,-2.286246740319468529e+01,-2.288564091152152358e+01,-2.290441857590724695e+01,-2.291992210701572930e+01,-2.293292618338411870e+01,-2.294398290002385821e+01,-2.295349618065775488e+01,-2.296176814668625354e+01,-2.296902904580516491e+01,-2.297545716737826638e+01,-2.298119245566430280e+01,-2.298634604160411499e+01
-1.543083731354596466e+01,-1.543709833531135978e+01,-1.544401047906318425e+01,-1.545166229405567293e+01,-1.546014812549065987e+01,-1.546957012136749476e+01,-1.548004144645980773e+01,-1.549169039289589200e+01,-1.550466518593837328e+01,-1.551913950218493454e+01,-1.553531893606869474e+01,-1.555344883743736162e+01,-1.557382412247762993e+01,-1.559680187916617555e+01,-1.562281790240458790e+01,-1.565240877322861657e+01,-1.568624184485740436e+01,-1.572515668696402713e+01,-1.577022346628254468e+01,-1.582282694466009154e+01,-1.588479026192056764e+01,-1.595856239939888077e+01,-1.604751117446231490e+01,-1.615639832380334084e+01,-1.629218406943943975e+01,-1.646546277586035956e+01,-1.669319434955787074e+01,-1.700433774905800988e+01,-1.745275879725307888e+01,-1.815137694194923768e+01,-1.938373086112370913e+01,-2.212213019825879101e+01,-2.246259110709622320e+01,-2.261779451471421609e+01,-2.271204660081617632e+01,-2.277516685083504555e+01,-2.282026549936600546e+01,-2.285400921317098266e+01,-2.288014671657021992e+01,-2.290094789900326688e+01,-2.291786766448818113e+01,-2.293188159244207114e+01,-2.294366826419755867e+01,-2.295371417498370548e+01,-2.296237703410595188e+01,-2.296992551095516433e+01,-2.297656505738855870e+01,-2.298245519049745411e+01,-2.298772136921686737e+01,-2.299246335244981765e+01
-1.542527664392357067e+01,-1.543136207660530701e+01,-1.543809742449425570e+01,-1.544557259103820179e+01,-1.545388227973888995e+01,-1.546312833900141470e+01,-1.547342350595314286e+01,-1.548489603232763479e+01,-1.549769489776875453e+01,-1.551199564337960268e+01,-1.552800713062936389e+01,-1.554597972953123808e+01,-1.556621561897054917e+01,-1.558908210829732965e+01,-1.561502922930790938e+01,-1.564461338061331830e+01,-1.567852965032929369e+01,-1.571765679679127459e+01,-1.576312108234617959e+01,-1.581638887646731995e+01,-1.587940439383232416e+01,-1.595480052494092149e+01,-1.604623244700443152e+01,-1.615892648145773691e+01,-1.630062587546906272e+01,-1.648331450402426768e+01,-1.672658391298456593e+01,-1.706481739429830924e+01,-1.756441637496762809e+01,-1.837242247335714040e+01,-1.989241874127361598e+01,-2.229683393034257222e+01,-2.253859737472669522e+01,-2.266843211655402968e+01,-2.274918676352225333e+01,-2.280409381544050618e+01,-2.284373492282916374e+01,-2.287362025090877538e+01,-2.289690186464661892e+01,-2.291551344427432824e+01,-2.293070722591595967e+01,-2.294332993376226071e+01,-2.295397460566904968e+01,-2.296306887371187244e+01,-2.297092869311209640e+01,-2.297779232608717948e+01,-2.298384256069099152e+01,-2.298922166615428964e+01,-2.299404172473963115e+01,-2.299839194080245619e+01
-1.541970059538209981e+01,-1.542560650635585695e+01,-1.543216134746375090e+01,-1.543945630230754773e+01,-1.544758601491588124e+01,-1.545665146225560171e+01,-1.546676442239484750e+01,-1.547805271898784873e+01,-1.549066585467618040e+01,-1.550478112721672375e+01,-1.552061064335174834e+01,-1.553840983695095979e+01,-1.555848826312048594e+01,-1.558122366961098670e+01,-1.560708071597295543e+01,-1.563663630587490161e+01,-1.567061445250543095e+01,-1.570993514234918287e+01,-1.575578421549895936e+01,-1.580971561492206412e+01,-1.587380496203421210e+01,-1.595088728022964553e+01,-1.604493810959995415e+01,-1.616171028484607675e+01,-1.630985180544708513e+01,-1.650299018455293165e+01,-1.676392266465417791e+01,-1.713389779997794449e+01,-1.769603971351488880e+01,-1.864661677732798495e+01,-2.058701233614462112e+01,-2.241029031461491883e+01,-2.260539938752267375e+01,-2.271419007737789286e+01,-2.278332863381004714e+01,-2.283099578246554628e+01,-2.286574399587310680e+01,-2.289212628702761521e+01,-2.291278965951896041e+01,-2.292937824852106843e+01,-2.294296735454512870e+01,-2.295428995641661629e+01,-2.296386288595419600e+01,-2.297206093120063386e+01,-2.297916231227597095e+01,-2.298537764738797762e+01,-2.299086900681457024e+01,-2.299576280935604089e+01,-2.300015877964613509e+01,-2.300413631965789918e+01
-1.541411154818933227e+01,-1.541983408810773781e+01,-1.542620496327406876e+01,-1.543331649301123676e+01,-1.544126266564520655e+01,-1.545014284816748074e+01,-1.546006724525851439e+01,-1.547116286248769512e+01,-1.548357953372758544e+01,-1.549749625130841579e+01,-1.551312837763720509e+01,-1.553073646646288530e+01,-1.555063755664134817e+01,-1.557322003227439744e+01,-1.559896354717986533e+01,-1.562846617971749907e+01,-1.566248206690735323e+01,-1.570197453473208782e+01,-1.574819268975787345e+01,-1.580278449851135925e+01,-1.586796837691600359e+01,-1.594680195906487441e+01,-1.604361899644645817e+01,-1.616477147214199306e+01,-1.631995864290933440e+01,-1.652476709017284406e+01,-1.680594016913988398e+01,-1.721354588742086023e+01,-1.785352144784765827e+01,-1.899582156766279439e+01,-2.159254664909891375e+01,-2.250627468579692092e+01,-2.266450971785703317e+01,-2.275569839358276525e+01,-2.281478997355251437e+01,-2.285605420075602723e+01,-2.288640571000092194e+01,-2.290960230743577952e+01,-2.292786233217975678e+01,-2.294258009016866851e+01,-2.295467620405806741e+01,-2.296478315234617895e+01,-2.297334983859681756e+01,-2.298070359474656499e+01,-2.298708853339881131e+01,-2.299269014031733604e+01,-2.299765154665237432e+01,-2.300208460293167079e+01,-2.300607761294489961e+01,-2.300970086764431599e+01
-1.540851199791210924e+01,-1.541404741458931760e+01,-1.542023119373395623e+01,-1.542715652310074148e+01,-1.543491587704697210e+01,-1.544360606999736873e+01,-1.545333505613278469e+01,-1.546422867440435134e+01,-1.547643697510502925e+01,-1.549014064908775978e+01,-1.550555836200006254e+01,-1.552295585097621355e+01,-1.554265772991973904e+01,-1.556506318521928378e+01,-1.559066719283393532e+01,-1.562008964276501111e+01,-1.565411598911485491e+01,-1.569375507056922281e+01,-1.574032315816947403e+01,-1.579556921287014859e+01,-1.586186701117261499e+01,-1.594251986666106902e+01,-1.604226331831552343e+01,-1.616813416296486494e+01,-1.633106057549435519e+01,-1.654898375355031703e+01,-1.685356173049621731e+01,-1.730638634622684080e+01,-1.804534431362621305e+01,-1.945583990596558266e+01,-2.232752840540797479e+01,-2.258843578206165148e+01,-2.271712484920705677e+01,-2.279348220791372981e+01,-2.284384477142316427e+01,-2.287942930977596490e+01,-2.290582165985937735e+01,-2.292611669336697133e+01,-2.294216805945487536e+01,-2.295515414265461018e+01,-2.296586018930638673e+01,-2.297482981343644681e+01,-2.298245134338083417e+01,-2.298900948707484204e+01,-2.299471752997611063e+01,-2.299973811227628673e+01,-2.300419705406261883e+01,-2.300819281504343650e+01,-2.301180313924885112e+01,-2.301508984108184563e+01
-1.540290455859957852e+01,-1.540824921195034847e+01,-1.541424320192724728e+01,-1.542098009992115593e+01,-1.542854962226218873e+01,-1.543704485629350032e+01,-1.544657082084722433e+01,-1.545725195070244062e+01,-1.546923851971286723e+01,-1.548271300370457659e+01,-1.549789745378508599e+01,-1.551506284936409230e+01,-1.553454143851389091e+01,-1.555674332657738290e+01,-1.558217908308962052e+01,-1.561149099583542288e+01,-1.564549700615594929e+01,-1.568525368673504872e+01,-1.573214857985796300e+01,-1.578803916984006683e+01,-1.585546847518694058e+01,-1.593801154444276413e+01,-1.604085608374229466e+01,-1.617182533993852900e+01,-1.634329362416623610e+01,-1.657605839517378143e+01,-1.690797958750693653e+01,-1.741600312128695904e+01,-1.828418283388202781e+01,-2.008964475144975736e+01,-2.245720137068383693e+01,-2.265946922903056659e+01,-2.276420397322962685e+01,-2.282798299463270197e+01,-2.287073071655440870e+01,-2.290126329925795545e+01,-2.292408356506642164e+01,-2.294173203092961444e+01,-2.295575142986335493e+01,-2.296713325995971999e+01,-2.297654417026508611e+01,-2.298444915457261217e+01,-2.299118251082390429e+01,-2.299699066530423508e+01,-2.300205904875491569e+01,-2.300652954218524471e+01,-2.301051214733851324e+01,-2.301409301542810582e+01,-2.301734012194572188e+01,-2.302030738564355872e+01
-1.539729196817221712e+01,-1.540244234667202328e+01,-1.540824444767890711e+01,-1.541479134835064713e+01,-1.542216819924291116e+01,-1.543046296493716873e+01,-1.543977715114136195e+01,-1.545023375974844093e+01,-1.546198346148599967e+01,-1.547521069026806018e+01,-1.549014098427790564e+01,-1.550705059789033946e+01,-1.552627941802295730e+01,-1.554824851483086157e+01,-1.557348424523015495e+01,-1.560265180862636214e+01,-1.563660275914572040e+01,-1.567644365446030719e+01,-1.572363761867581289e+01,-1.578015878321448717e+01,-1.584873475813041566e+01,-1.593324183476494049e+01,-1.603937838959881645e+01,-1.617587548063111669e+01,-1.635682153132739103e+01,-1.660651446947506926e+01,-1.697075767431248394e+01,-1.754742353922267739e+01,-1.858986146558288510e+01,-2.101919867199225678e+01,-2.256377597710836724e+01,-2.272141017622893244e+01,-2.280652538190410183e+01,-2.285957483936053691e+01,-2.289565521460577457e+01,-2.292168293837733728e+01,-2.294127456931443021e+01,-2.295650581692794745e+01,-2.296865385737292797e+01,-2.297854823447985240e+01,-2.298675162066194844e+01,-2.299365942784579175e+01,-2.299955776127600870e+01,-2.300465867635388406e+01,-2.300912244871208756e+01,-2.301307210804625925e+01,-2.301660320907079083e+01,-2.301979059042812636e+01,-2.302269318560100331e+01,-2.302535754773226984e+01
-1.539167709853550114e+01,-1.539662983823039610e+01,-1.540223877985783929e+01,-1.540859489941894900e+01,-1.541577617447100046e+01,-1.542386394394353388e+01,-1.543295593359151319e+01,-1.544317400837267584e+01,-1.545466960048197969e+01,-1.546762934175591830e+01,-1.548228234564830075e+01,-1.549891011592242585e+01,-1.551786010047276854e+01,-1.553956428423433778e+01,-1.556456490358541878e+01,-1.559355048623976003e+01,-1.562740725405850739e+01,-1.566729400618308432e+01,-1.571475395171424339e+01,-1.577188662208834380e+01,-1.584162120563815357e+01,-1.592816874569671093e+01,-1.603780654465745314e+01,-1.618031939483011072e+01,-1.637184369690930552e+01,-1.664101675080179277e+01,-1.704398997027151097e+01,-1.770792862860036720e+01,-1.899522965324363710e+01,-2.237328158122389254e+01,-2.265278319546332142e+01,-2.277582442477173430e+01,-2.284472755094517993e+01,-2.288857708970134652e+01,-2.291880026787581315e+01,-2.294080177614477378e+01,-2.295747035466029118e+01,-2.297049107704633641e+01,-2.298091395069582532e+01,-2.298942803127363277e+01,-2.299650478362995187e+01,-2.300247802938351072e+01,-2.300759089958093995e+01,-2.301202460940482908e+01,-2.301591673781837954e+01,-2.301937321268039582e+01,-2.302247640449182953e+01,-2.302529075686823390e+01,-2.302786682767297677e+01,-2.303024428571326965e+01
-1.538606297616792773e+01,-1.539081488468105263e+01,-1.539623059577724007e+01,-1.540239598456116354e+01,-1.540937820519813073e+01,-1.541725070300301326e+01,-1.542610777360949470e+01,-1.543607086063475542e+01,-1.544729268982692716e+01,-1.545996234140566372e+01,-1.547431252648403088e+01,-1.549062987340064090e+01,-1.550926919878154209e+01,-1.553067322937254069e+01,-1.555540004517970054e+01,-1.558416179359328702e+01,-1.561788031732553250e+01,-1.565776888728244387e+01,-1.570545547329402147e+01,-1.576317441786412310e+01,-1.583407529661892710e+01,-1.592274206330498210e+01,-1.603611097662754759e+01,-1.618519734486319095e+01,-1.638860603822227446e+01,-1.668042339651544026e+01,-1.713054738242761843e+01,-1.790847844317172743e+01,-1.955896922499230683e+01,-2.252428456811078306e+01,-2.272811544811661477e+01,-2.282393687983121566e+01,-2.287933955251647333e+01,-2.291526428652391090e+01,-2.294032646222920846e+01,-2.295872199293503257e+01,-2.297274010173057945e+01,-2.298373690980123030e+01,-2.299256784468627046e+01,-2.299980000228623211e+01,-2.300582481658050327e+01,-2.301092160025615740e+01,-2.301529518628758098e+01,-2.301909914606566687e+01,-2.302245060797576315e+01,-2.302544000783613143e+01,-2.302813769838407865e+01,-2.303059857482917039e+01,-2.303286542963125427e+01,-2.303497148117893545e+01
