-1.187374274874236413e+01,-1.187825914895890733e+01,-1.188321420592987288e+01,-1.188866960214956592e+01,-1.189469290860033901e+01,-1.190135829679390334e+01,-1.190874793223399664e+01,-1.191695409931587868e+01,-1.192608203771281694e+01,-1.193625348525052310e+01,-1.194761100409669474e+01,-1.196032328428331226e+01,-1.197459175546269528e+01,-1.199065900120371175e+01,-1.200881968540341305e+01,-1.202943500957084133e+01,-1.205295218768861787e+01,-1.207993115662412720e+01,-1.211108191238816545e+01,-1.214731779138796064e+01,-1.218983328273778355e+01,-1.224022067706934358e+01,-1.230065025795891209e+01,-1.237415850470790879e+01,-1.246512830117301718e+01,-1.258012913737317184e+01,-1.272947726771862520e+01,-1.293035571386952221e+01,-1.321367771415461867e+01,-1.364124395715040450e+01,-1.435720892249351976e+01,-1.579391140161519047e+01,-1.657880593615811904e+01,-1.659703589884460584e+01,-1.660774579740197865e+01,-1.661474187264398594e+01,-1.661963065657339911e+01,-1.662320584138289803e+01,-1.662590349254438138e+01,-1.662798228702197889e+01,-1.662960486580841035e+01,-1.663087831786726056e+01,-1.663187591654692810e+01,-1.663264952300296784e+01,-1.663323702363297585e+01,-1.663366697286856422e+01,-1.663396158490135690e+01,-1.663413870705474906e+01,-1.663421314069210410e+01,-1.663419753033769055e+01
-1.186987076829528931e+01,-1.187426755550549728e+01,-1.187909938518710362e+01,-1.188442927784155678e+01,-1.189032598656721085e+01,-1.189686461486439306e+01,-1.190412806801294288e+01,-1.191220936265750474e+01,-1.192121471443474690e+01,-1.193126735201971478e+01,-1.194251212261192840e+01,-1.195512110249700477e+01,-1.196930058449152767e+01,-1.198529999384419575e+01,-1.200342351957016085e+01,-1.202404559041226229e+01,-1.204763184960613209e+01,-1.207476811241282810e+01,-1.210620113441623680e+01,-1.214289725323098068e+01,-1.218612879471697852e+01,-1.223760492448187875e+01,-1.229967615697825423e+01,-1.237566595963791727e+01,-1.247043233224361281e+01,-1.259136988194295625e+01,-1.275031631489646600e+01,-1.296748457564082813e+01,-1.328047238597974200e+01,-1.376809638440489891e+01,-1.462826394333219149e+01,-1.653963855525119087e+01,-1.659503205891544653e+01,-1.660820556107090340e+01,-1.661615144045037340e+01,-1.662142628181749515e+01,-1.662515091303268733e+01,-1.662789259258360630e+01,-1.662996803488633901e+01,-1.663156715446358191e+01,-1.663281020364399865e+01,-1.663377671632593646e+01,-1.663452127727084928e+01,-1.663508263375969776e+01,-1.663548921858272323e+01,-1.663576262864232547e+01,-1.663591988031457802e+01,-1.663597489965938792e+01,-1.663593951469999155e+01,-1.663582411282541429e+01
-1.186598632245799578e+01,-1.187026070951388768e+01,-1.187496595129291777e+01,-1.188016655970756474e+01,-1.188593255405584159e+01,-1.189233993158969405e+01,-1.189947219094995035e+01,-1.190742288166496543e+01,-1.191629899921941949e+01,-1.192622510615802689e+01,-1.193734823293753244e+01,-1.194984380240425637e+01,-1.196392300206158588e+01,-1.197984222253558784e+01,-1.199791543580250419e+01,-1.201853076495467221e+01,-1.204217308698586741e+01,-1.206945545350770566e+01,-1.210116365863481569e+01,-1.213832087880025412e+01,-1.218228380927208576e+01,-1.223488981166951284e+01,-1.229868975240263929e+01,-1.237733106824556550e+01,-1.247621785847456799e+01,-1.260371391465642077e+01,-1.277349269534533427e+01,-1.300955134068524544e+01,-1.335823356812318075e+01,-1.392216469942194301e+01,-1.498301927029129210e+01,-1.659198470337253539e+01,-1.660903622359381160e+01,-1.661814138124744744e+01,-1.662376526008219457e+01,-1.662755457091956046e+01,-1.663025606480634977e+01,-1.663225579981733304e+01,-1.663377224865698167e+01,-1.663493746957730934e+01,-1.663583540957830920e+01,-1.663652164912765485e+01,-1.663703432123218562e+01,-1.663740050515790614e+01,-1.663764014838751848e+01,-1.663776856113614500e+01,-1.663779804318740574e+01,-1.663773895751833365e+01,-1.663760043581859094e+01,-1.663739083063292767e+01
-1.186209096030804311e+01,-1.186624021132489126e+01,-1.187081542767773712e+01,-1.187588283786816490e+01,-1.188151386318752678e+01,-1.188778535623463029e+01,-1.189478122345878219e+01,-1.190259530045231529e+01,-1.191133513105066832e+01,-1.192112643535070760e+01,-1.193211831668589085e+01,-1.194448950000116483e+01,-1.195845609344614680e+01,-1.197428156898426188e+01,-1.199228993145681876e+01,-1.201288346321664768e+01,-1.203656709505350797e+01,-1.206398252910563151e+01,-1.209595701800039080e+01,-1.213357472698585582e+01,-1.217828391156421830e+01,-1.223206281766374559e+01,-1.229768564968648725e+01,-1.237916695878459272e+01,-1.248254177287769906e+01,-1.261732020737493798e+01,-1.279941170640134906e+01,-1.305760241839758962e+01,-1.344990238164939633e+01,-1.411328210531422833e+01,-1.546743144312364926e+01,-1.661071756999557181e+01,-1.662119368958343912e+01,-1.662700142309122597e+01,-1.663066757402308937e+01,-1.663317266216176904e+01,-1.663497457926765222e+01,-1.663631418739324985e+01,-1.663732903203515789e+01,-1.663810246422040962e+01,-1.663868731729668937e+01,-1.663911833272546303e+01,-1.663941914543206835e+01,-1.663960643919430638e+01,-1.663969253382617097e+01,-1.663968705087988198e+01,-1.663959800611655382e+01,-1.663943252521099581e+01,-1.663919729951036786e+01,-1.663889885612979214e+01
-1.185818629538358771e+01,-1.186220773599566947e+01,-1.186664935747483440e+01,-1.187157944981308688e+01,-1.187707105951086284e+01,-1.188320185658935380e+01,-1.189005591236855075e+01,-1.189772703907256357e+01,-1.190632305736261110e+01,-1.191597065162553903e+01,-1.192682088307282129e+01,-1.193905573178391499e+01,-1.195289624642173898e+01,-1.196861308531987156e+01,-1.198654052287592542e+01,-1.200709545682580526e+01,-1.203080370064038540e+01,-1.205833707304043045e+01,-1.209056684971674756e+01,-1.212864267140636620e+01,-1.217411227814937469e+01,-1.222910905491386835e+01,-1.229665689971407083e+01,-1.238118807347085770e+01,-1.248947061366443734e+01,-1.263238080128854968e+01,-1.282858022694816924e+01,-1.311300664411142947e+01,-1.355958384423441032e+01,-1.435668853477522866e+01,-1.616870488548626028e+01,-1.662635607248212821e+01,-1.663179652103397288e+01,-1.663491593037688432e+01,-1.663692692408316987e+01,-1.663832067131012593e+01,-1.663933173533528986e+01,-1.664008458245729827e+01,-1.664065008289220771e+01,-1.664107057465345108e+01,-1.664137221523995080e+01,-1.664157160198836038e+01,-1.664167957735957160e+01,-1.664170354776627647e+01,-1.664164896283836725e+01,-1.664152028669452932e+01,-1.664132163865302516e+01,-1.664105720295576418e+01,-1.664073146754989097e+01,-1.664034933242793457e+01
-1.185427399813988814e+01,-1.185816502705696251e+01,-1.186246925601255064e+01,-1.186725759033871697e+01,-1.187260507327397541e+01,-1.187859014864531915e+01,-1.188529671861676285e+01,-1.189281817782562278e+01,-1.190126230850809108e+01,-1.191075655467255423e+01,-1.192145382180202873e+01,-1.193353929824083792e+01,-1.194723898556261688e+01,-1.196283081792320679e+01,-1.198065955571211738e+01,-1.200115715081749102e+01,-1.202487112825606097e+01,-1.205250493466250461e+01,-1.208497657969908978e+01,-1.212350602796146326e+01,-1.216974924613979425e+01,-1.222601081251254129e+01,-1.229559465579743538e+01,-1.238341040691841677e+01,-1.249708288200159778e+01,-1.264913016946442070e+01,-1.286164113416475274e+01,-1.317759061810927612e+01,-1.369318733642652930e+01,-1.467734252876224232e+01,-1.663638102428615895e+01,-1.663953084447000208e+01,-1.664107541330008644e+01,-1.664199317541891787e+01,-1.664260214322375475e+01,-1.664303378088076713e+01,-1.664335004016676578e+01,-1.664358213158175559e+01,-1.664374601839883283e+01,-1.664384951060951323e+01,-1.664389588806110964e+01,-1.664388593622008372e+01,-1.664381919237380103e+01,-1.664369476528424840e+01,-1.664351190049295681e+01,-1.664327037404700604e+01,-1.664297075438215145e+01,-1.664261455235291720e+01,-1.664220427219224874e+01,-1.664174337573575713e+01
-1.185035578171817860e+01,-1.185411388431718294e+01,-1.185827652461212800e+01,-1.186291816008187183e+01,-1.186811645268471693e+01,-1.187395054146514006e+01,-1.188050367119997119e+01,-1.188786830924347981e+01,-1.189615184095472067e+01,-1.190548226491021033e+01,-1.191601422725242010e+01,-1.192793608039910325e+01,-1.194147878099536619e+01,-1.195692760630900686e+01,-1.197463798971742399e+01,-1.199505734777438803e+01,-1.201875573440418776e+01,-1.204646977131391061e+01,-1.207916705872335505e+01,-1.211814312033687813e+01,-1.216517180355701555e+01,-1.222274700723897567e+01,-1.229448775530892313e+01,-1.238585181621755105e+01,-1.250547208433421353e+01,-1.266785797883741260e+01,-1.289942276712091385e+01,-1.325384851878901316e+01,-1.385954239440431834e+01,-1.511914294407492854e+01,-1.665361222440556688e+01,-1.665070744253441148e+01,-1.664921500510524055e+01,-1.664832389813714997e+01,-1.664774400401875099e+01,-1.664734295978032463e+01,-1.664704958000629276e+01,-1.664682048528128888e+01,-1.664662647715003629e+01,-1.664644631383291440e+01,-1.664626365120586726e+01,-1.664606548045230738e+01,-1.664584132778900383e+01,-1.664558285903235912e+01,-1.664528369749799808e+01,-1.664493934252496743e+01,-1.664454711748987137e+01,-1.664410610177316130e+01,-1.664361701996511300e+01,-1.664308207718076105e+01
-1.184643337405569596e+01,-1.185005613950971259e+01,-1.185407228844080940e+01,-1.185856150710304213e+01,-1.186360511124558137e+01,-1.186928272575068988e+01,-1.187567618036180939e+01,-1.188287635403025178e+01,-1.189098984594492237e+01,-1.190014502386163109e+01,-1.191049819252269337e+01,-1.192224082877652691e+01,-1.193560883139101669e+01,-1.195089485686600383e+01,-1.196846515744067929e+01,-1.198878298298928691e+01,-1.201244170760412189e+01,-1.204021269802412597e+01,-1.207311614316892801e+01,-1.211252877243177473e+01,-1.216035298451878788e+01,-1.221929252055305959e+01,-1.229332220608113957e+01,-1.238853242819885914e+01,-1.251475077657419810e+01,-1.268892678158277398e+01,-1.294301170996526196e+01,-1.334527901935079797e+01,-1.407245946129774339e+01,-1.576711067906930452e+01,-1.666746569657616561e+01,-1.666023706774434743e+01,-1.665636483749534236e+01,-1.665398471644928335e+01,-1.665239654369108635e+01,-1.665127555931838188e+01,-1.665044831618946830e+01,-1.664981195492019594e+01,-1.664930020568514379e+01,-1.664886740682785771e+01,-1.664848037882867970e+01,-1.664811406198564825e+01,-1.664774909355363874e+01,-1.664737043717233433e+01,-1.664696659719235683e+01,-1.664652915242193032e+01,-1.664605244883597379e+01,-1.664553335140926293e+01,-1.664497099506415623e+01,-1.664436650401892237e+01
-1.184250845966585608e+01,-1.184599360489182907e+01,-1.184985707747196315e+01,-1.185418698107525337e+01,-1.185906995501232153e+01,-1.186458550014566349e+01,-1.187081281003013089e+01,-1.187784034007001210e+01,-1.188577352226178796e+01,-1.189474096116044421e+01,-1.190490057361705212e+01,-1.191644692568344155e+01,-1.192962082232140730e+01,-1.194472229230197513e+01,-1.196212849698475722e+01,-1.198231882968657835e+01,-1.200591073151354848e+01,-1.203371188943633108e+01,-1.206679821185993084e+01,-1.210663371407874322e+01,-1.215526114851296491e+01,-1.221561739306522298e+01,-1.229208055093390506e+01,-1.239147517956101474e+01,-1.252505601474814334e+01,-1.271279700537553481e+01,-1.299386280634136170e+01,-1.345694921124545651e+01,-1.435482266049807087e+01,-1.670231630248545684e+01,-1.667873045788853403e+01,-1.666838969549592875e+01,-1.666264733825648037e+01,-1.665904077547925510e+01,-1.665659813688696644e+01,-1.665485580895950335e+01,-1.665356233515627338e+01,-1.665256764565370062e+01,-1.665177513090827333e+01,-1.665111863234914225e+01,-1.665055052511011624e+01,-1.665003520203588394e+01,-1.664954537932154466e+01,-1.664905995421824869e+01,-1.664856274091834365e+01,-1.664804170040640940e+01,-1.664748843155297564e+01,-1.664689777800786175e+01,-1.664626746232093168e+01,-1.664559770012124318e+01
-1.183858254715115699e+01,-1.184192795536639231e+01,-1.184563016502029065e+01,-1.184979216429191418e+01,-1.185450836347576598e+01,-1.185985644740670608e+01,-1.186591101946980054e+01,-1.187275714812806982e+01,-1.188049881463902224e+01,-1.188926483011628576e+01,-1.189921472647570688e+01,-1.191054612389826417e+01,-1.192350466275362741e+01,-1.193839767884030678e+01,-1.195561325973726774e+01,-1.197564717365067644e+01,-1.199914160834697796e+01,-1.202694212809759122e+01,-1.206018360863379968e+01,-1.210042388298131222e+01,-1.214985911713343825e+01,-1.221168583895804183e+01,-1.229074107410285954e+01,-1.239470654033117292e+01,-1.253655681361830432e+01,-1.274006300792458468e+01,-1.305397068206263356e+01,-1.359648652433474325e+01,-1.474751188723796069e+01,-1.671486506238634462e+01,-1.668796166842186324e+01,-1.667537634347908337e+01,-1.666816373298498277e+01,-1.666354782639597687e+01,-1.666038236997717092e+01,-1.665810523022180689e+01,-1.665640605964727428e+01,-1.665509756838809707e+01,-1.665405841960297906e+01,-1.665320528397556998e+01,-1.665247813889156347e+01,-1.665183212221168674e+01,-1.665123285760188665e+01,-1.665065371372583769e+01,-1.665007417162404124e+01,-1.664947882422830361e+01,-1.664885671618747409e+01,-1.664820083929821593e+01,-1.664750766969773821e+01,-1.664677668558988088e+01
