-7.482009637797278678e+00,-7.497817098611249342e+00,-7.517257375984129908e+00,-7.540454267493452711e+00,-7.567452483033307864e+00,-7.598238257551765074e+00,-7.632766448691814531e+00,-7.670987995201138610e+00,-7.712873915687397108e+00,-7.758434721172434934e+00,-7.807736043298708850e+00,-7.860912229568566723e+00,-7.918179937706509186e+00,-7.979853772558381131e+00,-8.046366048763692547e+00,-8.118293019191213489e+00,-8.196390523975656706e+00,-8.281643155949071300e+00,-8.375332980564358820e+00,-8.479137086939379842e+00,-8.595268695288799776e+00,-8.726685935089594892e+00,-8.877409127259078048e+00,-9.053018381825422622e+00,-9.261463470063796777e+00,-9.514441324722906046e+00,-9.829866839170806614e+00,-1.023660389657234582e+01,-1.078430311681431952e+01,-1.156618841286260135e+01,-1.278026494446850059e+01,-1.493407172087526469e+01,-1.618666207657713585e+01,-1.637302175080544586e+01,-1.648161924532161748e+01,-1.655257960577927179e+01,-1.660248802987656447e+01,-1.663944538665589334e+01,-1.666787921563451746e+01,-1.669041446153505959e+01,-1.670870653424258023e+01,-1.672385133631892629e+01,-1.673660328616148618e+01,-1.674749861266502293e+01,-1.675692868343182340e+01,-1.676518549368832822e+01,-1.677249092025832056e+01,-1.677901613598083941e+01,-1.678489486069931758e+01,-1.679023263903280139e+01
-7.478475733827560035e+00,-7.494554165514697885e+00,-7.514554235150511019e+00,-7.538596111956673340e+00,-7.566701202891298550e+00,-7.598820903429414741e+00,-7.634872497503314648e+00,-7.674773398708989447e+00,-7.718469032329442037e+00,-7.765953714689613818e+00,-7.817286320148673084e+00,-7.872603395141720917e+00,-7.932132380383531078e+00,-7.996207367580216996e+00,-8.065289720248518535e+00,-8.139996119431597066e+00,-8.221137282628475873e+00,-8.309771919551307562e+00,-8.407282742567060652e+00,-8.515485126273874883e+00,-8.636785406797304887e+00,-8.774416930918926383e+00,-8.932801981901345556e+00,-9.118125279996309729e+00,-9.339278824698613590e+00,-9.609492577702306804e+00,-9.949311933068580416e+00,-1.039242717403653238e+01,-1.099814796317940058e+01,-1.188143337275220546e+01,-1.329813435331880989e+01,-1.595620393455066299e+01,-1.628220084282042635e+01,-1.643192470497928781e+01,-1.652262870355010804e+01,-1.658333510507977948e+01,-1.662673105150004815e+01,-1.665924477925318925e+01,-1.668448242132643244e+01,-1.670462425046276067e+01,-1.672106650628266067e+01,-1.673474502838080369e+01,-1.674631064822336413e+01,-1.675622991180531685e+01,-1.676484574742010736e+01,-1.677241550440579232e+01,-1.677913564258451018e+01,-1.678515825355100333e+01,-1.679060242509542178e+01,-1.679556225951814241e+01
-7.474807580874916368e+00,-7.491163388632045894e+00,-7.511773017490912530e+00,-7.536748226419842211e+00,-7.566076658543690492e+00,-7.599662770314126625e+00,-7.637375917737132092e+00,-7.679092994727064081e+00,-7.724730259093552931e+00,-7.774264945216112999e+00,-7.827750085062233687e+00,-7.885326435109694110e+00,-7.947234892151898933e+00,-8.013832188460115802e+00,-8.085612397641920523e+00,-8.163237004021635101e+00,-8.247577081920351105e+00,-8.339772665681143948e+00,-8.441317021063690973e+00,-8.554177946326175785e+00,-8.680975760399736174e+00,-8.825250844089584490e+00,-8.991877648741771978e+00,-9.187727840280604852e+00,-9.422776901661073623e+00,-9.712043675453752911e+00,-1.007919951993914864e+01,-1.056380524503251195e+01,-1.123728692139881069e+01,-1.224306480431041422e+01,-1.391778924235952530e+01,-1.613747164675848822e+01,-1.636143798194864019e+01,-1.648302031027940018e+01,-1.655917849250077367e+01,-1.661124517337363216e+01,-1.664901564501970910e+01,-1.667761983054042929e+01,-1.670000534938424508e+01,-1.671798721987292069e+01,-1.673274472925362844e+01,-1.674507768181241474e+01,-1.675554777412314778e+01,-1.676456096710700550e+01,-1.677241769820400208e+01,-1.677934468442154525e+01,-1.678551574726688855e+01,-1.679106586086758668e+01,-1.679610089116033933e+01,-1.680070452310270213e+01
-7.470999868418990886e+00,-7.487639490347172355e+00,-7.508918914186370586e+00,-7.534933939637396882e+00,-7.565623340071385705e+00,-7.600828336256433282e+00,-7.640357564055872075e+00,-7.684039749514409934e+00,-7.731758910395306827e+00,-7.783475306996759713e+00,-7.839238100511503937e+00,-7.899195188852246474e+00,-7.963604335774317811e+00,-8.032848653742567180e+00,-8.107459084057115462e+00,-8.188146771571824800e+00,-8.275849181640346330e+00,-8.371795617631025976e+00,-8.477600878894479663e+00,-8.595400980866761742e+00,-8.728053745296985966e+00,-8.879442806450635217e+00,-9.054952575380315949e+00,-9.262237659222856578e+00,-9.512524224471132328e+00,-9.822928451110428227e+00,-1.022085882841934712e+01,-1.075307314771214529e+01,-1.150636132488461527e+01,-1.266200443260895092e+01,-1.467242811617905751e+01,-1.625368479602545335e+01,-1.642817359737425065e+01,-1.652773667603988272e+01,-1.659193960964721626e+01,-1.663667337341840380e+01,-1.666955923897678105e+01,-1.669471031337495148e+01,-1.671454291961824268e+01,-1.673057064700116570e+01,-1.674379053555008667e+01,-1.675488647429384415e+01,-1.676434331560649937e+01,-1.677251427574347886e+01,-1.677966248633092761e+01,-1.678598756440898043e+01,-1.679164315782151817e+01,-1.679674887495479041e+01,-1.680139862188081068e+01,-1.680566658397487245e+01
-7.467047352940597627e+00,-7.483977202832461373e+00,-7.506000704937666690e+00,-7.533185636711469790e+00,-7.565399803419398772e+00,-7.602399249480709997e+00,-7.643916458231441169e+00,-7.689724230913368430e+00,-7.739672488939913109e+00,-7.793706195525532010e+00,-7.851874029797546228e+00,-7.914335068257755346e+00,-7.981368164722201897e+00,-8.053387154235167600e+00,-8.130964495537716274e+00,-8.214866331722902260e+00,-8.306103126144083859e+00,-8.406002186851070590e+00,-8.516312015596538387e+00,-8.639354509480858368e+00,-8.778251558398816101e+00,-8.937271391263461595e+00,-9.122375116065651213e+00,-9.342112633009579170e+00,-9.609159625537884608e+00,-9.943103645356776710e+00,-1.037584980798385281e+01,-1.096305468482125001e+01,-1.181122299308092316e+01,-1.315290663177568398e+01,-1.561149367045167402e+01,-1.634721071449984109e+01,-1.648511100827674625e+01,-1.656717347938214502e+01,-1.662145501132168590e+01,-1.665992412155261704e+01,-1.668854852425518587e+01,-1.671063858758095222e+01,-1.672817951636188383e+01,-1.674243509417368259e+01,-1.675424879106981635e+01,-1.676420550273769905e+01,-1.677272373072454315e+01,-1.678011072789261959e+01,-1.678659685528078427e+01,-1.679235774899829536e+01,-1.679752907570570386e+01,-1.680221664407497784e+01,-1.680650353079187553e+01,-1.681045524270182767e+01
-7.462945085893471386e+00,-7.480171472484144601e+00,-7.503032661862400587e+00,-7.531548775997560341e+00,-7.565483878455828481e+00,-7.604479472352549507e+00,-7.648174045949194699e+00,-7.696277718274687984e+00,-7.748606752203714088e+00,-7.805094775975756072e+00,-7.865795161548828851e+00,-7.930883447364577954e+00,-8.000664632631199424e+00,-8.075588191286907858e+00,-8.156273204809458832e+00,-8.243546611382926770e+00,-8.338499061694614412e+00,-8.442565452520863545e+00,-8.557641475874376624e+00,-8.686254696699789335e+00,-8.831821145608170553e+00,-8.999040966115975593e+00,-9.194529289340072964e+00,-9.427863331499525046e+00,-9.713405902997200414e+00,-1.007367226780260339e+01,-1.054601550537009302e+01,-1.119719779396783110e+01,-1.215935759658844617e+01,-1.373590510194801517e+01,-1.621570633605450951e+01,-1.642404265555222764e+01,-1.653422613074160097e+01,-1.660219149261420313e+01,-1.664816896083586073e+01,-1.668125440805538773e+01,-1.670614483600521183e+01,-1.672551234321760916e+01,-1.674099050513654419e+01,-1.675363530358235309e+01,-1.676416045150375567e+01,-1.677306614395375206e+01,-1.678071352544499106e+01,-1.678736977265370101e+01,-1.679323645757229855e+01,-1.679846799936095536e+01,-1.680318404016449207e+01,-1.680747799228126738e+01,-1.681142311649679044e+01,-1.681507697442675564e+01
-7.458688816300337976e+00,-7.476217825726042321e+00,-7.500037667160416532e+00,-7.530088054408503595e+00,-7.565980047986238688e+00,-7.607201940976653809e+00,-7.653279192405738840e+00,-7.703855472805647864e+00,-7.758717613604074970e+00,-7.817794949428670037e+00,-7.881152805414038731e+00,-7.948989749809901362e+00,-8.021642747231183534e+00,-8.099602309839923464e+00,-8.183539627047631271e+00,-8.274348645595638985e+00,-8.373207977502435284e+00,-8.481670603106048034e+00,-8.601794362179083109e+00,-8.736334689089630956e+00,-8.889035881366861958e+00,-9.065084320956586339e+00,-9.271839070993912912e+00,-9.520060452058892508e+00,-9.826083811731482598e+00,-1.021591251204631767e+01,-1.073354942022014491e+01,-1.145975761227527912e+01,-1.256049920184989688e+01,-1.443944192886200284e+01,-1.632928957387012403e+01,-1.648823277609899307e+01,-1.657699704132065222e+01,-1.663347437138674678e+01,-1.667244868310041639e+01,-1.670088285733545774e+01,-1.672248846065840766e+01,-1.673942685644766115e+01,-1.675304350804912801e+01,-1.676422096419850405e+01,-1.677356304705920920e+01,-1.678149737334850045e+01,-1.678833546955177525e+01,-1.679430956747508219e+01,-1.679959595977382847e+01,-1.680433030798964822e+01,-1.680861798242952787e+01,-1.681254125989007875e+01,-1.681616449437352045e+01,-1.681953795534527885e+01
-7.454275726240408240e+00,-7.472113043299110302e+00,-7.497052516210671591e+00,-7.528897066986500519e+00,-7.567029893946530805e+00,-7.610736981062607320e+00,-7.659413745331827172e+00,-7.712639859961977429e+00,-7.770182585983422818e+00,-7.831977791788568233e+00,-7.898112202246972302e+00,-7.968815130704907546e+00,-8.044461902422550992e+00,-8.125589784226965762e+00,-8.212927821153909846e+00,-8.307443536452034039e+00,-8.410411860476491697e+00,-8.523515334865040316e+00,-8.648990551130802729e+00,-8.789845776430906810e+00,-8.950192403820704357e+00,-9.135765611621083693e+00,-9.354773314669804662e+00,-9.619343573083668275e+00,-9.948128952070133479e+00,-1.037131382676556335e+01,-1.094108308530197782e+01,-1.175604805817254750e+01,-1.302754490247463792e+01,-1.530505164931791029e+01,-1.641954689670351542e+01,-1.654261956730747940e+01,-1.661455180409148724e+01,-1.666157223943770660e+01,-1.669460058134199087e+01,-1.671899680799760901e+01,-1.673770211191143176e+01,-1.675246685772612665e+01,-1.676439948318164852e+01,-1.677423737323579545e+01,-1.678249110757669982e+01,-1.678952604846008256e+01,-1.679561079088999875e+01,-1.680094711357956783e+01,-1.680568913795064390e+01,-1.680995596660793012e+01,-1.681384027484175192e+01,-1.681741434025189363e+01,-1.682073442577520694e+01,-1.682384408777646101e+01
-7.449705844660708287e+00,-7.467856464587939058e+00,-7.494137348477538652e+00,-7.528113722334566660e+00,-7.568826713614356549e+00,-7.615302469419617637e+00,-7.666798172674901046e+00,-7.722842788493458954e+00,-7.783201352370115345e+00,-7.847831186657855618e+00,-7.916851774956001009e+00,-7.990531648751435512e+00,-8.069291127273588771e+00,-8.153720020978758143e+00,-8.244611085677615137e+00,-8.343012267919919012e+00,-8.450303756996373039e+00,-8.568310204629018045e+00,-8.699465415279403757e+00,-8.847058624840293817e+00,-9.015612625768524069e+00,-9.211483665879347527e+00,-9.443851410460093021e+00,-9.726431478842483713e+00,-1.008061227951039740e+01,-1.054162229480810176e+01,-1.117180132455540864e+01,-1.209279383090686899e+01,-1.357795562229255815e+01,-1.630592861477675370e+01,-1.649292361661518669e+01,-1.658925101966288196e+01,-1.664776661238365563e+01,-1.668693303437379782e+01,-1.671488254595049838e+01,-1.673575790111855000e+01,-1.675189375839200423e+01,-1.676470808956006664e+01,-1.677511364404700700e+01,-1.678372601051087543e+01,-1.679097653810772783e+01,-1.679717716321970400e+01,-1.680255935156671754e+01,-1.680729837964531725e+01,-1.681152896494789672e+01,-1.681535562805244410e+01,-1.681885977540133936e+01,-1.682210471315455536e+01,-1.682513934501913511e+01,-1.682800102416649679e+01
-7.444984965568093749e+00,-7.463452692346731254e+00,-7.491393303120434055e+00,-7.527945132805285766e+00,-7.571635323334741763e+00,-7.621175079066367708e+00,-7.675696249107863522e+00,-7.734706643152717831e+00,-7.797994931441104782e+00,-7.865558341734012693e+00,-7.937561549412851747e+00,-8.014320838233583544e+00,-8.096307905275484273e+00,-8.184170655002818151e+00,-8.278771337615102865e+00,-8.381245370940112238e+00,-8.493087739445703832e+00,-8.616278937129004944e+00,-8.753470553721930614e+00,-8.908264591501247054e+00,-9.085645944547817265e+00,-9.292675706595771246e+00,-9.539649813560643565e+00,-9.842134392860570458e+00,-1.022476517131178575e+01,-1.072889824336547804e+01,-1.142959595359761238e+01,-1.247863290856523300e+01,-1.423597386238271945e+01,-1.641476681386624037e+01,-1.655369024765824193e+01,-1.662964232299352574e+01,-1.667733269400840967e+01,-1.670992544492655085e+01,-1.673351341227834865e+01,-1.675130653204179154e+01,-1.676515894127430784e+01,-1.677621861417530980e+01,-1.678523624808703474e+01,-1.679272504086304707e+01,-1.679904895353673666e+01,-1.680447407813695193e+01,-1.680919980939795266e+01,-1.681337841584764092e+01,-1.681712769082049874e+01,-1.682053936290200014e+01,-1.682368486818992181e+01,-1.682661947515494205e+01,-1.682938538445551302e+01,-1.683201419040351254e+01
