-1.434476480074514271e+01,-1.435803706314225892e+01,-1.437416762048823671e+01,-1.439326659689052157e+01,-1.441538613481550968e+01,-1.444053622338490506e+01,-1.446870558074853186e+01,-1.449988296121924414e+01,-1.453407599969344766e+01,-1.457132675576398384e+01,-1.461172459782223498e+01,-1.465541780877052958e+01,-1.470262553490338853e+01,-1.475365174376990041e+01,-1.480890293666386093e+01,-1.486891162826911383e+01,-1.493436818058341942e+01,-1.500616461030273108e+01,-1.508545572497387788e+01,-1.517374582504984026e+01,-1.527301404962709164e+01,-1.538589978052076113e+01,-1.551598436233984835e+01,-1.566823289774001360e+01,-1.584971327435262189e+01,-1.607081912721494632e+01,-1.634746342417284382e+01,-1.670527866496017211e+01,-1.718835077703365499e+01,-1.787944883724269474e+01,-1.895436492472911283e+01,-2.086369146713356315e+01,-2.195900159036644794e+01,-2.211293233898344823e+01,-2.220356574020947349e+01,-2.226350315527086821e+01,-2.230621828559377917e+01,-2.233829118783852152e+01,-2.236331766150214762e+01,-2.238342939885590965e+01,-2.239997092810899915e+01,-2.241383280260638600e+01,-2.242562876594153565e+01,-2.243579593633100799e+01,-2.244465438110916011e+01,-2.245244405943145338e+01,-2.245934856102075372e+01,-2.246551083682355809e+01,-2.247104390879721691e+01,-2.247603833969508358e+01
-1.434085620452727206e+01,-1.435429192492369488e+01,-1.437080158178635791e+01,-1.439049271786105244e+01,-1.441339998562022551e+01,-1.443950712591604812e+01,-1.446877452529957075e+01,-1.450116568293456432e+01,-1.453666902637127123e+01,-1.457531460163096426e+01,-1.461718702762418687e+01,-1.466243678815201079e+01,-1.471129196558260510e+01,-1.476407238072065198e+01,-1.482120808361725750e+01,-1.488326439378423949e+01,-1.495097632812912103e+01,-1.502529643608453824e+01,-1.510746206286245830e+01,-1.519909140196495656e+01,-1.530232334807028849e+01,-1.542002598025978699e+01,-1.555611617955433346e+01,-1.571606605858479000e+01,-1.590773728229177664e+01,-1.614282098433983847e+01,-1.643946689357973057e+01,-1.682743075393974053e+01,-1.735908927586882911e+01,-1.813595653283863740e+01,-1.938395262546638875e+01,-2.172820055439980180e+01,-2.201082260237132004e+01,-2.214154193171583529e+01,-2.222164594276750549e+01,-2.227596282872968914e+01,-2.231534460488917659e+01,-2.234528864227175049e+01,-2.236887831123800296e+01,-2.238797766247820675e+01,-2.240378060844921038e+01,-2.241708784859126524e+01,-2.242845695256691485e+01,-2.243828854871016887e+01,-2.244687823129030235e+01,-2.245444909336897155e+01,-2.246117282257214498e+01,-2.246718379131088028e+01,-2.247258871776373113e+01,-2.247747344825271298e+01
-1.433684421370041129e+01,-1.435044743895658037e+01,-1.436737276292866028e+01,-1.438772154057586761e+01,-1.441150301930024114e+01,-1.443866552410736404e+01,-1.446913325440497289e+01,-1.450283913622078558e+01,-1.453974965715762302e+01,-1.457988214763298096e+01,-1.462331713573575165e+01,-1.467020879126992838e+01,-1.472079611644941544e+01,-1.477541713275628865e+01,-1.483452817479655295e+01,-1.489873065510452399e+01,-1.496880839522046180e+01,-1.504577998440672104e+01,-1.513097294571360862e+01,-1.522613037220416210e+01,-1.533356730875921947e+01,-1.545640575363552038e+01,-1.559893827150749068e+01,-1.576721038798888941e+01,-1.596999242408791275e+01,-1.622048281310200224e+01,-1.653947765899462397e+01,-1.696172617537935423e+01,-1.754996050580653488e+01,-1.843013652705659311e+01,-1.989790184401021023e+01,-2.184853866107764020e+01,-2.205374580683830388e+01,-2.216632900015079244e+01,-2.223774693402170044e+01,-2.228726944838156854e+01,-2.232374294285855854e+01,-2.235179928516089731e+01,-2.237409929866010572e+01,-2.239228120002012190e+01,-2.240740955266512202e+01,-2.242020681857611564e+01,-2.243118112018456500e+01,-2.244070068660844086e+01,-2.244903923245521682e+01,-2.245640468833345693e+01,-2.246295799305198315e+01,-2.246882574084615314e+01,-2.247410891272031108e+01,-2.247888904590049819e+01
-1.433272533907559243e+01,-1.434650016162078323e+01,-1.436388561855220125e+01,-1.438497118340337799e+01,-1.440972927312613017e+01,-1.443806045639146696e+01,-1.446984304784010256e+01,-1.450497359024193855e+01,-1.454339427955717490e+01,-1.458510978098886923e+01,-1.463019798715251518e+01,-1.467881892995442250e+01,-1.473122506570679313e+01,-1.478777539712050526e+01,-1.484895564203712048e+01,-1.491540694374276654e+01,-1.498796648012836030e+01,-1.506772492511620420e+01,-1.515610841251097440e+01,-1.525499717889504225e+01,-1.536690082195614693e+01,-1.549522385345995978e+01,-1.564468054804932784e+01,-1.582196695580506685e+01,-1.603689750118834922e+01,-1.630442988561829765e+01,-1.664850996411477624e+01,-1.710998190406401420e+01,-1.776465200244502185e+01,-1.877085163371796028e+01,-2.052372109544414869e+01,-2.191985612671725647e+01,-2.208984103445533265e+01,-2.218799036831425298e+01,-2.225216545541003654e+01,-2.229757023764159740e+01,-2.233149469570530243e+01,-2.235787194434524139e+01,-2.237901185796664905e+01,-2.239636105989746895e+01,-2.241087256782077120e+01,-2.242320050702323186e+01,-2.243380937393062169e+01,-2.244303858598506096e+01,-2.245114227982358202e+01,-2.245831475186270865e+01,-2.246470723641714073e+01,-2.247043927998803525e+01,-2.247560664656366214e+01,-2.248028693956265300e+01
-1.432849616316030961e+01,-1.434244668076559392e+01,-1.436034733199185531e+01,-1.438226660968369153e+01,-1.440812339173657186e+01,-1.443775388579462593e+01,-1.447097883256678941e+01,-1.450765250421967245e+01,-1.454769137621727992e+01,-1.459108868553694904e+01,-1.463792221298592899e+01,-1.468836085846741213e+01,-1.474267367161238518e+01,-1.480124386072935927e+01,-1.486458998290289912e+01,-1.493339689536116310e+01,-1.500856009620049747e+01,-1.509124896347029221e+01,-1.518299754867804907e+01,-1.528583686948836373e+01,-1.540249177577239692e+01,-1.553668179670150806e+01,-1.569359585203278407e+01,-1.588067040584526879e+01,-1.610892442696180282e+01,-1.639537924605303587e+01,-1.676775365776936155e+01,-1.727439475546078995e+01,-1.800781251689650375e+01,-1.916999312745280193e+01,-2.130237844033213790e+01,-2.197715867967557557e+01,-2.212058061188643876e+01,-2.220706260055159476e+01,-2.226514168314790254e+01,-2.230698857112215450e+01,-2.233866988238904838e+01,-2.236354951056891593e+01,-2.238364391035512924e+01,-2.240023634478054149e+01,-2.241418327157536794e+01,-2.242607895723423184e+01,-2.243634933088940286e+01,-2.244530815705273952e+01,-2.245319204518465384e+01,-2.246018303387648629e+01,-2.246642360234715596e+01,-2.247202691848238842e+01,-2.247708400827460196e+01,-2.248166888781524619e+01
-1.432415351159325034e+01,-1.433828376958192585e+01,-1.435676924911948049e+01,-1.437964265042368517e+01,-1.440674453969664270e+01,-1.443782455382392627e+01,-1.447263235830456551e+01,-1.451097483175030689e+01,-1.455274303918683110e+01,-1.459792175350133903e+01,-1.464659251293597286e+01,-1.469893702506780109e+01,-1.475524468985688742e+01,-1.481592656517950424e+01,-1.488153783036099043e+01,-1.495281136596250526e+01,-1.503070636962437234e+01,-1.511647815576298903e+01,-1.521177896661117757e+01,-1.531880581327725466e+01,-1.544052213330054357e+01,-1.558099952526887932e+01,-1.574596263914391336e+01,-1.594369355771595131e+01,-1.618660676926521091e+01,-1.649415713530242300e+01,-1.689861404085797503e+01,-1.745764657179357116e+01,-1.828538818440434000e+01,-1.964389788584528418e+01,-2.179455604485523423e+01,-2.202414193179923174e+01,-2.214704060198332769e+01,-2.222396569714349113e+01,-2.227687220403606005e+01,-2.231562871103949774e+01,-2.234532914724185204e+01,-2.236886988336122783e+01,-2.238802055144237713e+01,-2.240392448115483859e+01,-2.241735425016313954e+01,-2.242885155837197786e+01,-2.243880818183301429e+01,-2.244751502450519709e+01,-2.245519300341585733e+01,-2.246201314417819361e+01,-2.246811003773566995e+01,-2.247359108878773526e+01,-2.247854302792390513e+01,-2.248303660440287288e+01
-1.431969475602838138e+01,-1.433400866198073764e+01,-1.435316922647417925e+01,-1.437714864316158447e+01,-1.440567194251142702e+01,-1.443837296460148778e+01,-1.447491591594126703e+01,-1.451505743253066605e+01,-1.455866634796854520e+01,-1.460572426020587855e+01,-1.465632190284287972e+01,-1.471065869050721453e+01,-1.476904869440165768e+01,-1.483193481408131831e+01,-1.489991290099736077e+01,-1.497376845904379294e+01,-1.505453017759315237e+01,-1.514354719384325421e+01,-1.524260128598548469e+01,-1.535407245763843775e+01,-1.548118910611644594e+01,-1.562841726142586118e+01,-1.580208804045745730e+01,-1.601145278965276830e+01,-1.627055000547544239e+01,-1.660172056047364464e+01,-1.704276311225131124e+01,-1.766304647165304686e+01,-1.860511050169125724e+01,-2.021564371320759079e+01,-2.187479201569431808e+01,-2.206330433150257875e+01,-2.217002587178617645e+01,-2.223903325144708631e+01,-2.228751958948572209e+01,-2.232357946815186622e+01,-2.235152536209823637e+01,-2.237386674839302358e+01,-2.239216446078699363e+01,-2.240744145013205824e+01,-2.242039719593384817e+01,-2.243152713115168950e+01,-2.244119274636762995e+01,-2.244966456368796415e+01,-2.245714945633059401e+01,-2.246380856806677428e+01,-2.246976939676724427e+01,-2.247513415252129221e+01,-2.247998568087977134e+01,-2.248439176121884131e+01
-1.431511836775605140e+01,-1.432961956040706042e+01,-1.434957562590568081e+01,-1.437485569900678506e+01,-1.440501272615017214e+01,-1.443952767409837890e+01,-1.447796646424456668e+01,-1.452003735572390219e+01,-1.456559438951054553e+01,-1.461462413186020370e+01,-1.466723358974515534e+01,-1.472364563643118451e+01,-1.478420375280504118e+01,-1.484938689206357054e+01,-1.491983580275877941e+01,-1.499639345208456653e+01,-1.508016422011680291e+01,-1.517259965537468425e+01,-1.527562361410466707e+01,-1.539181812781174941e+01,-1.552470643693299834e+01,-1.567919758703970778e+01,-1.586231137434689842e+01,-1.608441436199064967e+01,-1.636144390402189686e+01,-1.671918420570755615e+01,-1.720220620612732532e+01,-1.789472634561534292e+01,-1.897722259343651885e+01,-2.091893084273032599e+01,-2.193841423246719202e+01,-2.209639581293910737e+01,-2.219015063074961702e+01,-2.225253372252450745e+01,-2.229721956489958501e+01,-2.233091706191667569e+01,-2.235730491854911506e+01,-2.237857022055429113e+01,-2.239609624793033404e+01,-2.241080198615343022e+01,-2.242332302776746289e+01,-2.243411400397434008e+01,-2.244350952248870001e+01,-2.245176193329483638e+01,-2.245906555418967443e+01,-2.246557268023961385e+01,-2.247140444966833783e+01,-2.247665840586877550e+01,-2.248141389125020950e+01,-2.248573599079573881e+01
-1.431042498250569217e+01,-1.432511661862954888e+01,-1.434603441962900661e+01,-1.437286829752658690e+01,-1.440491287654850083e+01,-1.444145286666106998e+01,-1.448194978693359403e+01,-1.452607358846110763e+01,-1.457367660685671495e+01,-1.462476159725860647e+01,-1.467946034494699958e+01,-1.473802548683575431e+01,-1.480083481150832192e+01,-1.486840756998826230e+01,-1.494143368780235903e+01,-1.502081861437706145e+01,-1.510774902142781428e+01,-1.520378821864948726e+01,-1.531101602804833206e+01,-1.543223787644598843e+01,-1.557130580634459882e+01,-1.573362778075097168e+01,-1.592700818742095237e+01,-1.616310187851953728e+01,-1.646007756394581634e+01,-1.684785429139592594e+01,-1.737936969382321450e+01,-1.815791438965464266e+01,-1.941559153361186318e+01,-2.173216039887558182e+01,-2.199000403991351860e+01,-2.212467878905889052e+01,-2.220789190063324625e+01,-2.226468573421498576e+01,-2.230608645078148200e+01,-2.233770737708892895e+01,-2.236270877817065639e+01,-2.238300737924770800e+01,-2.239983474641708128e+01,-2.241401974900278660e+01,-2.242614199714167711e+01,-2.243662008103726890e+01,-2.244576473144210738e+01,-2.245381210512528014e+01,-2.246094531518595971e+01,-2.246730875714952802e+01,-2.247301789020655249e+01,-2.247816608399105576e+01,-2.248282953459102984e+01,-2.248707088836177093e+01
-1.430561959947971751e+01,-1.432050398079304898e+01,-1.434262249361497510e+01,-1.437134300164856526e+01,-1.440557206850237648e+01,-1.444435670607502509e+01,-1.448706390024296020e+01,-1.453334764789121003e+01,-1.458307807660557565e+01,-1.463628799205620012e+01,-1.469314324932335225e+01,-1.475393257706755712e+01,-1.481907275817529879e+01,-1.488912738049183915e+01,-1.496483974322831223e+01,-1.504718291334301661e+01,-1.513743286048028658e+01,-1.523727484317383940e+01,-1.534896006205243602e+01,-1.547554139062920342e+01,-1.562123838089463312e+01,-1.579202245269626026e+01,-1.599659491987890725e+01,-1.624810513063193795e+01,-1.656735780020677140e+01,-1.698927156475155442e+01,-1.757721794386425529e+01,-1.845932559717272170e+01,-1.993946938025754179e+01,-2.182284052594173573e+01,-2.203259657862482612e+01,-2.214908709436921086e+01,-2.222362596801172430e+01,-2.227566927011704578e+01,-2.231421734274987756e+01,-2.234400776023451840e+01,-2.236777333203983531e+01,-2.238720271655473937e+01,-2.240339726496921458e+01,-2.241710747358368749e+01,-2.242886378221151844e+01,-2.243905290377765382e+01,-2.244796435871720064e+01,-2.245581989141219026e+01,-2.246279264320004287e+01,-2.246901998796762356e+01,-2.247461234199941771e+01,-2.247965936445077872e+01,-2.248423443991051585e+01,-2.248839801353178913e+01
