-1.785777415413687663e+01,-1.787883056843450902e+01,-1.790534802331186626e+01,-1.793747138083971393e+01,-1.797521294472477393e+01,-1.801848463624994423e+01,-1.806714007390999654e+01,-1.812101675995413785e+01,-1.817997225318238463e+01,-1.824391247037244668e+01,-1.831281328074267023e+01,-1.838673800506192890e+01,-1.846585379424887918e+01,-1.855044976743809571e+01,-1.864095969359036431e+01,-1.873799217667282591e+01,-1.884237193351714978e+01,-1.895519703143512302e+01,-1.907791919571397443e+01,-1.921245807919746440e+01,-1.936136677497639980e+01,-1.952807687720639152e+01,-1.971727103283835447e+01,-1.993546731625243496e+01,-2.019197041179054253e+01,-2.050048953342520264e+01,-2.088204053160203699e+01,-2.137050287063581067e+01,-2.202417498417679909e+01,-2.295253939570911328e+01,-2.438815791574392478e+01,-2.692717553807155184e+01,-2.848820560061402318e+01,-2.877261350392610240e+01,-2.893541642461083541e+01,-2.903955117107426531e+01,-2.911103774221914975e+01,-2.916258907269781275e+01,-2.920115552512333679e+01,-2.923085851273237878e+01,-2.925429685740110131e+01,-2.927318975784558930e+01,-2.928871866880314911e+01,-2.930172064579884150e+01,-2.931280335944687820e+01,-2.932241648703038805e+01,-2.933089768566992106e+01,-2.933850317998144419e+01,-2.934542872925877788e+01,-2.935182440514748592e+01
-1.785613884674038232e+01,-1.787776513238287279e+01,-1.790532423885204594e+01,-1.793895474800242340e+01,-1.797863129198816168e+01,-1.802420974793115249e+01,-1.807548333545417307e+01,-1.813223556228752997e+01,-1.819428251011821018e+01,-1.826150337725951189e+01,-1.833386201303187235e+01,-1.841142349132895717e+01,-1.849436968327469444e+01,-1.858301729349667397e+01,-1.867784149818015038e+01,-1.877950843790370783e+01,-1.888892053014999917e+01,-1.900728006747202770e+01,-1.913617921444757997e+01,-1.927772899353397662e+01,-1.943474745546047444e+01,-1.961104046346313368e+01,-1.981183234767796009e+01,-2.004444840893132351e+01,-2.031943941662457576e+01,-2.065252241997872318e+01,-2.106812455568556075e+01,-2.160632141060317224e+01,-2.233768460942833300e+01,-2.339902484822549411e+01,-2.509485145417897201e+01,-2.826778974351388740e+01,-2.871805933052096549e+01,-2.892469342769082985e+01,-2.904700419916146004e+01,-2.912664993002946545e+01,-2.918184748643315274e+01,-2.922183068233205816e+01,-2.925178171682639672e+01,-2.927483459478413153e+01,-2.929299602384815415e+01,-2.930760973087917876e+01,-2.931960807325986096e+01,-2.932965652532972456e+01,-2.933824072070199307e+01,-2.934572106680077397e+01,-2.935236825681570139e+01,-2.935838711951281965e+01,-2.936393312893473251e+01,-2.936912416802065096e+01
-1.785429430822408392e+01,-1.787650333932989000e+01,-1.790518728409044868e+01,-1.794047077558290937e+01,-1.798227406393619532e+01,-1.803037768271149588e+01,-1.808449795880211397e+01,-1.814435328941911152e+01,-1.820971263850696076e+01,-1.828042715241534211e+01,-1.835645022328289144e+01,-1.843785200901732679e+01,-1.852483350247701210e+01,-1.861774416800454546e+01,-1.871710656422600394e+01,-1.882365144904414933e+01,-1.893836770731361341e+01,-1.906257323154355277e+01,-1.919801602788259132e+01,-1.934702013521568276e+01,-1.951270002232941891e+01,-1.969928305909626687e+01,-1.991260866324135037e+01,-2.016092790551384439e+01,-2.045623789164358541e+01,-2.081662059232082029e+01,-2.127059507746560740e+01,-2.186584455134249438e+01,-2.268848177895725371e+01,-2.391144130766413411e+01,-2.594068050937174874e+01,-2.862970292744708090e+01,-2.890889679739043316e+01,-2.905673345857787737e+01,-2.914651596145588641e+01,-2.920570637638014944e+01,-2.924692042526236335e+01,-2.927676911700655538e+01,-2.929905346156391488e+01,-2.931611495844430593e+01,-2.932947477796150793e+01,-2.934016334242758361e+01,-2.934890211213395261e+01,-2.935620947526254554e+01,-2.936246529629746860e+01,-2.936795183185613212e+01,-2.937288058897993892e+01,-2.937741054059928203e+01,-2.938166087601359777e+01,-2.938572020757660042e+01
-1.785223029684706120e+01,-1.787503493323935189e+01,-1.790494371554967756e+01,-1.794205522241515638e+01,-1.798621117875780584e+01,-1.803709075668050588e+01,-1.809431298442428826e+01,-1.815751897173459284e+01,-1.822642571528642108e+01,-1.830085656539645811e+01,-1.838075771798247970e+01,-1.846620923563048322e+01,-1.855743684123132198e+01,-1.865482890525349902e+01,-1.875896218123715897e+01,-1.887063994805359712e+01,-1.899094727201537935e+01,-1.912133026520431756e+01,-1.926370996269276503e+01,-1.942064776847652396e+01,-1.959559027962626132e+01,-1.979324053096462777e+01,-2.002013813344006365e+01,-2.028559914418179488e+01,-2.060330577123244566e+01,-2.099413857196049804e+01,-2.149155432063987803e+01,-2.215265019814989245e+01,-2.308343050844820254e+01,-2.450533567578747807e+01,-2.697104853532914248e+01,-2.888367356504929973e+01,-2.906982909404944238e+01,-2.917240847905086554e+01,-2.923577331498956866e+01,-2.927774952017933785e+01,-2.930689258950707554e+01,-2.932782410535470063e+01,-2.934326177660461354e+01,-2.935490925336949530e+01,-2.936388878955946780e+01,-2.937096902603972026e+01,-2.937669270506307484e+01,-2.938145204816438749e+01,-2.938553520570112454e+01,-2.938915598170038379e+01,-2.939247353056004286e+01,-2.939560586022585653e+01,-2.939863941412587778e+01,-2.940163611288299705e+01
-1.784993660711258201e+01,-1.787334959285593072e+01,-1.790460577688660138e+01,-1.794375834301606076e+01,-1.799053515636134648e+01,-1.804447896556896325e+01,-1.810508684312544503e+01,-1.817191023219323398e+01,-1.824461124093391717e+01,-1.832298818742489743e+01,-1.840698561116625243e+01,-1.849670009259140713e+01,-1.859238902555589235e+01,-1.869448683951159396e+01,-1.880363213395417432e+01,-1.892070944205977057e+01,-1.904691071345400388e+01,-1.918382424639376538e+01,-1.933356327988492396e+01,-1.949895400197373974e+01,-1.968381575249806659e+01,-1.989338948501749371e+01,-2.013501398630979367e+01,-2.041923441346905577e+01,-2.076170407879279622e+01,-2.118663182384614174e+01,-2.173347084715097566e+01,-2.247106675630384487e+01,-2.353118666864658692e+01,-2.520156994263065542e+01,-2.825357677146331881e+01,-2.908839180110021871e+01,-2.920733808958316402e+01,-2.927454831210425823e+01,-2.931625012648231987e+01,-2.934364069245397744e+01,-2.936230973043487680e+01,-2.937536266545474106e+01,-2.938466492803815555e+01,-2.939140574452654064e+01,-2.939637918118544135e+01,-2.940013496710614049e+01,-2.940306432847605222e+01,-2.940545124399437071e+01,-2.940750432982702023e+01,-2.940937741944845385e+01,-2.941118333151089459e+01,-2.941300343173102050e+01,-2.941489454662901082e+01,-2.941689417743613788e+01
-1.784740343691148823e+01,-1.787143726046081582e+01,-1.790419446044764484e+01,-1.794565135811999923e+01,-1.799536953377504034e+01,-1.805270833668034669e+01,-1.811701431738339352e+01,-1.818773842759656745e+01,-1.826448861421061309e+01,-1.834704458450884701e+01,-1.843535763879729217e+01,-1.852954951463235744e+01,-1.862991759114107282e+01,-1.873695047851793660e+01,-1.885135706234402164e+01,-1.897411266951200304e+01,-1.910652785098518081e+01,-1.925034851303246697e+01,-1.940790149201461645e+01,-1.958230867878068437e+01,-1.977780844806578386e+01,-2.000025142699915293e+01,-2.025789107856133597e+01,-2.056269588731965925e+01,-2.093263451102365735e+01,-2.139589501100131486e+01,-2.199926277745361958e+01,-2.282638104515543276e+01,-2.404282473057374148e+01,-2.602880840094024251e+01,-2.911711144021635889e+01,-2.925689238594348751e+01,-2.932616188146333158e+01,-2.936536804316187954e+01,-2.938915219820167479e+01,-2.940410674147163661e+01,-2.941364309706412428e+01,-2.941970737936120273e+01,-2.942349311628571584e+01,-2.942577413291489563e+01,-2.942707431207326252e+01,-2.942776027652922721e+01,-2.942809481203407174e+01,-2.942826906368469864e+01,-2.942842270330714527e+01,-2.942865703485477624e+01,-2.942904385198344031e+01,-2.942963170327346489e+01,-2.943045056205492216e+01,-2.943151550366628300e+01
-1.784462203538134162e+01,-1.786928872992313799e+01,-1.790374451882042450e+01,-1.794783638607697540e+01,-1.800088079640755012e+01,-1.806199176040444954e+01,-1.813033474065303352e+01,-1.820525409564563546e+01,-1.828631038143889143e+01,-1.837327605613886305e+01,-1.846612096793668911e+01,-1.856500275040252390e+01,-1.867026835796528772e+01,-1.878246953625091820e+01,-1.890239457486629604e+01,-1.903111988322153181e+01,-1.917008736591673213e+01,-1.932121753333665737e+01,-1.948707469784445223e+01,-1.967111137596469916e+01,-1.987803786471939205e+01,-2.011439740814921251e+01,-2.038949338068819372e+01,-2.071694840793981740e+01,-2.111746293756972292e+01,-2.162400933543218073e+01,-2.229240480100330046e+01,-2.322511945316039572e+01,-2.463274751581789701e+01,-2.702754612239031928e+01,-2.933278818859414727e+01,-2.939798914715093403e+01,-2.942984508456570936e+01,-2.944662697825079789e+01,-2.945547605547314163e+01,-2.945976569631793751e+01,-2.946130206452779632e+01,-2.946114319965517581e+01,-2.945995241811927556e+01,-2.945816797466599368e+01,-2.945609133363855037e+01,-2.945393602853416581e+01,-2.945185605083315394e+01,-2.944996300819268953e+01,-2.944833686987507804e+01,-2.944703296139940107e+01,-2.944608675231211237e+01,-2.944551736300233813e+01,-2.944533035058802639e+01,-2.944552010217493176e+01
-1.784158588521150079e+01,-1.786689672976528342e+01,-1.790331298542817962e+01,-1.795046200400586756e+01,-1.800729528468195539e+01,-1.807260271220567915e+01,-1.814534117894324794e+01,-1.822475222394255212e+01,-1.831036479519963578e+01,-1.840196155792766319e+01,-1.849954624650368729e+01,-1.860332502467888105e+01,-1.871370499613053795e+01,-1.883131057376229123e+01,-1.895701906903484257e+01,-1.909201892460970029e+01,-1.923789719845357382e+01,-1.939676771258473309e+01,-1.957145893244635104e+01,-1.976579352298206871e+01,-1.998501427878342440e+01,-2.023645322496843235e+01,-2.053062255115688117e+01,-2.088307449075139388e+01,-2.131774775920408516e+01,-2.187340158456689210e+01,-2.261706730502289275e+01,-2.367543430659796400e+01,-2.532004016409290870e+01,-2.825692126479206223e+01,-2.950465060377797855e+01,-2.951785675474028636e+01,-2.952109318579594444e+01,-2.951974077132519270e+01,-2.951605297311980536e+01,-2.951114682428649161e+01,-2.950564432883998833e+01,-2.949992308920728945e+01,-2.949422812541477157e+01,-2.948872676953224214e+01,-2.948353755515215724e+01,-2.947874618497479915e+01,-2.947441464689405777e+01,-2.947058653142334350e+01,-2.946729020611090988e+01,-2.946454081069855846e+01,-2.946234166641126961e+01,-2.946068547234194668e+01,-2.945955551273437578e+01,-2.945892698686887456e+01
-1.783829297264417946e+01,-1.786425801593842166e+01,-1.790299431921318529e+01,-1.795374808628851326e+01,-1.801492288397632180e+01,-1.808489188502119305e+01,-1.816238982693203141e+01,-1.824657649076327814e+01,-1.833697701628519638e+01,-1.843340835623996554e+01,-1.853592660837742656e+01,-1.864480038855021604e+01,-1.876050797872113662e+01,-1.888375618547568280e+01,-1.901552122122949484e+01,-1.915711506577313727e+01,-1.931028479569705070e+01,-1.947735812925706611e+01,-1.966145753307284494e+01,-1.986682065050462498e+01,-2.009929234188416558e+01,-2.036710525327027810e+01,-2.068216778894323582e+01,-2.106229201371487392e+01,-2.153527433510533129e+01,-2.214691840074958407e+01,-2.297829945476084745e+01,-2.418764443397943253e+01,-2.613054377413636686e+01,-2.967986124991812602e+01,-2.964483764525102316e+01,-2.962095086657635790e+01,-2.960200779546772765e+01,-2.958586206546702613e+01,-2.957158239476307315e+01,-2.955870646555374748e+01,-2.954698420409302173e+01,-2.953627272760229516e+01,-2.952648759251962218e+01,-2.951757777699863183e+01,-2.950951165219426287e+01,-2.950226842553181328e+01,-2.949583249198829549e+01,-2.949018945464595376e+01,-2.948532321833816638e+01,-2.948121388719075497e+01,-2.947783636040861666e+01,-2.947515958865445285e+01,-2.947314646130021742e+01,-2.947175426722968439e+01
-1.783475046674936593e+01,-1.786137770604659991e+01,-1.790294874077861920e+01,-1.795802592860533764e+01,-1.802418919956150845e+01,-1.809930572168478236e+01,-1.818190799492332843e+01,-1.827112115872577291e+01,-1.836650809625428593e+01,-1.846794990560941940e+01,-1.857557534919025954e+01,-1.868972960298060926e+01,-1.881097283872070847e+01,-1.894010368628044816e+01,-1.907820712124624407e+01,-1.922673060554915025e+01,-1.938759720304837941e+01,-1.956337119763480814e+01,-1.975750252387337369e+01,-1.997469478382446439e+01,-2.022147502703361610e+01,-2.050710700945742815e+01,-2.084511719081094938e+01,-2.125597516481442639e+01,-2.177209704533243695e+01,-2.244792055154685784e+01,-2.338227331549559906e+01,-2.477500682257745623e+01,-2.710013834923175935e+01,-2.984387937554386028e+01,-2.976139342774611762e+01,-2.971056847187901440e+01,-2.967424701970664813e+01,-2.964593950245383525e+01,-2.962265761419126164e+01,-2.960284065181986790e+01,-2.958559942782977004e+01,-2.957039446668196803e+01,-2.955688268222117188e+01,-2.954483760823269733e+01,-2.953410474574830857e+01,-2.952457490094579029e+01,-2.951616730278288614e+01,-2.950881834950330074e+01,-2.950247381715262662e+01,-2.949708338580927247e+01,-2.949259687814496900e+01,-2.948896187841759797e+01,-2.948612251778843785e+01,-2.948401923908763322e+01
