4.315243119790679316e-01,4.317095015372989231e-01,4.313472145385822132e-01,4.304578894843185677e-01,4.290870954714939289e-01,4.273010911281666657e-01,4.251812559167372219e-01,4.228189397605781608e-01,4.203116824427730047e-01,4.177611112766987378e-01,4.152724056256096308e-01,4.129550581600803238e-01,4.109246848001311125e-01,4.093057471948190473e-01,4.082351973885861574e-01,4.078672154929328109e-01,4.083793963626755619e-01,4.099809792707924117e-01,4.129240559427205248e-01,4.175192221028152795e-01,4.241580052612349272e-01,4.333458829519238331e-01,4.457523368973305145e-01,4.622892616828599421e-01,4.842385088813798699e-01,5.134687627139540300e-01,5.528244798523739290e-01,6.068705386974123650e-01,6.834405552693060271e-01,7.972229879201661040e-01,9.793936960452951368e-01,1.309838394603324296e+00,1.201991328503498879e+00,9.943934430759344689e-01,8.754275037102862145e-01,7.992238202243381329e-01,7.468150208171731030e-01,7.089310460447951767e-01,6.805013478633523683e-01,6.585171696514467987e-01,6.410796694652379779e-01,6.269314798389815646e-01,6.152076795900059958e-01,6.052949999062325892e-01,5.967480977381066642e-01,5.892375968493378524e-01,5.825166244565865847e-01,5.763985279565067010e-01,5.707415687858610198e-01,5.654380941066919908e-01
4.286264812019252024e-01,4.286203310009039091e-01,4.279875081950127447e-01,4.267499505389386050e-01,4.249595150082679518e-01,4.226914711451221218e-01,4.200367855622823554e-01,4.170953857814144183e-01,4.139715422179295889e-01,4.107715384091166766e-01,4.076032717133825645e-01,4.045773017139209782e-01,4.018089642212605006e-01,3.994213500460706001e-01,3.975491387200462690e-01,3.963434634453196770e-01,3.959781820664168839e-01,3.966581766892420813e-01,3.986306595085282178e-01,4.022010180407322166e-01,4.077556528430220650e-01,4.157958496138354221e-01,4.269895838743080763e-01,4.422535179826100893e-01,4.628880231730633787e-01,4.908101512221036411e-01,5.289789506874330582e-01,5.822280834040132191e-01,6.590474133835966253e-01,7.758716592656549338e-01,9.692537673597296788e-01,1.340308025663758507e+00,1.044428607966596978e+00,8.909050594053323779e-01,7.998833280415275082e-01,7.404897580087325126e-01,6.992201098614646559e-01,6.692263747966457066e-01,6.466627975896456215e-01,6.292014957521088192e-01,6.153502124615320978e-01,6.041083917416113502e-01,5.947808642607207430e-01,5.868709037168604592e-01,5.800158331032220227e-01,5.739466359604058487e-01,5.684616916694137378e-01,5.634091163762562360e-01,5.586745046514589585e-01,5.541721506651742235e-01
4.257554015357232768e-01,4.255539455983857744e-01,4.246350954376441056e-01,4.230235352045665365e-01,4.207800261245794871e-01,4.179918132732879932e-01,4.147619333278034781e-01,4.112005136202598332e-01,4.074193198459551413e-01,4.035293901271289618e-01,3.996409936901086923e-01,3.958651411527837616e-01,3.923161111447779348e-01,3.891147355094149995e-01,3.863924279539557860e-01,3.842961494019678237e-01,3.829947099093106710e-01,3.826870593486532135e-01,3.836135826181720221e-01,3.860719916787815897e-01,3.904403735961131106e-01,3.972116444313911754e-01,4.070467371682489066e-01,4.208597120656329960e-01,4.399597228027311013e-01,4.662997870645800846e-01,5.029396390576920117e-01,5.549737231291945738e-01,6.315796205707473465e-01,7.511631665297463512e-01,9.569023144646890966e-01,1.125488067730814334e+00,9.134308329530611559e-01,8.009130566779808502e-01,7.324006133880436309e-01,6.870845187158650669e-01,6.554020423623437841e-01,6.323390902093736221e-01,6.150102413597238193e-01,6.016358358468071321e-01,5.910579059474625474e-01,5.824906460941590147e-01,5.753828443248849567e-01,5.693378015903224343e-01,5.640645533831823988e-01,5.593469690004727601e-01,5.550234664507029958e-01,5.509732348706445348e-01,5.471065540947870343e-01,5.433577568128884483e-01
4.229139455203984044e-01,4.225132734690525971e-01,4.212902448309032155e-01,4.192742570194637475e-01,4.165387690961893097e-01,4.131870153277846236e-01,4.093371862005966699e-01,4.051113856750777065e-01,4.006295078450853309e-01,3.960071898710832983e-01,3.913564553150367109e-01,3.867879079465872394e-01,3.824137893934733690e-01,3.783516123503067319e-01,3.747283740175477718e-01,3.716855761621546961e-01,3.693854837278832681e-01,3.680193030903430862e-01,3.678183264205709402e-01,3.690696789151015622e-01,3.721393105675299684e-01,3.775066547454380972e-01,3.858186614149438642e-01,3.979772601897068052e-01,4.152872476242768229e-01,4.397197142304024031e-01,4.744121769407663169e-01,5.246974085974659419e-01,6.004527214774842969e-01,7.222854715731895636e-01,9.415970466708187825e-01,9.489584222302742678e-01,8.027801415072127744e-01,7.219315039215997709e-01,6.717546064931275707e-01,6.383191974555103565e-01,6.149362703104018779e-01,5.979896044679333666e-01,5.853501215616221387e-01,5.756809307675034848e-01,5.680994904104519350e-01,5.619998221203769129e-01,5.569528988830358962e-01,5.526479121764977798e-01,5.488561223181306348e-01,5.454077481064738553e-01,5.421766547262154567e-01,5.390698369484147046e-01,5.360199187776772956e-01,5.329795913230758186e-01
4.201050284748467090e-01,4.195013089848469989e-01,4.179523661564273906e-01,4.154954509756739189e-01,4.122222908734189950e-01,4.082575389668837151e-01,4.037382765633038550e-01,3.988003814548851111e-01,3.935722013125799168e-01,3.881734207269921244e-01,3.827168382489661291e-01,3.773115024687150321e-01,3.720664132279966618e-01,3.670945226704683262e-01,3.625170981692756866e-01,3.584687264206271040e-01,3.551034288577416542e-01,3.526025945326052846e-01,3.511857951228874453e-01,3.511261408846946819e-01,3.527728655082426057e-01,3.565856771966839922e-01,3.631888735988022532e-01,3.734600065686576320e-01,3.886819700019883417e-01,4.108186600157623936e-01,4.430497632002949882e-01,4.909017942233784848e-01,5.649282729367308686e-01,6.881474148149681058e-01,9.222309360220506402e-01,8.064240177860312331e-01,7.080525438046197939e-01,6.520457483052165548e-01,6.169540237168082975e-01,5.936168521612856797e-01,5.774582436133416374e-01,5.659332097664990791e-01,5.575104655714231416e-01,5.512115628715928972e-01,5.463812286345650637e-01,5.425641934753062667e-01,5.394351667663530581e-01,5.367570845496859588e-01,5.343551839200663123e-01,5.321002973615278631e-01,5.298976821784757707e-01,5.276792456778951479e-01,5.253978876938641962e-01,5.230231852054770814e-01
4.173315473998513991e-01,4.165210583088367891e-01,4.146195107344693431e-01,4.116771175653159975e-01,4.078121656420314323e-01,4.031780259711254533e-01,3.979350055302097178e-01,3.922342983071994138e-01,3.862124551579215193e-01,3.799920818364233566e-01,3.736853168065807362e-01,3.673981761318826367e-01,3.612349782529443165e-01,3.553026932898744050e-01,3.497153846227595841e-01,3.445990951857033635e-01,3.400976895645796416e-01,3.363803740930713659e-01,3.336519583514710452e-01,3.321675063185732801e-01,3.322540583519541513e-01,3.343439891055034474e-01,3.390281429321457263e-01,3.471440179579871610e-01,3.599293455291410204e-01,3.793056454129341559e-01,4.084412069491444308e-01,4.529780105734582119e-01,5.240599420250713347e-01,6.472480614613314032e-01,8.139880155481039603e-01,6.888702476310821776e-01,6.260138123542272615e-01,5.897567152929960033e-01,5.671875514352113790e-01,5.524903228610421602e-01,5.426529054093438553e-01,5.359545809859468379e-01,5.313377753808599113e-01,5.281146827882768902e-01,5.258177195264888137e-01,5.241179469363782539e-01,5.227781163363617312e-01,5.216244305430774997e-01,5.205289033664277643e-01,5.193979273914409722e-01,5.181645587648195939e-01,5.167830512129933940e-01,5.152247554694736609e-01,5.134748520725084253e-01
4.145962733282105850e-01,4.135754420512061102e-01,4.112875516098101203e-01,4.078042979606147367e-01,4.032830325941812455e-01,3.979154936976422308e-01,3.918898418870584432e-01,3.853733769109536356e-01,3.785096531862301994e-01,3.714222966241451096e-01,3.642208163584427227e-01,3.570063748119373104e-01,3.498769452647827460e-01,3.429319298923024784e-01,3.362765636753743959e-01,3.300265447980602618e-01,3.243134392090576412e-01,3.192915810240566366e-01,3.151475023548511722e-01,3.121134843267083792e-01,3.104878283337441092e-01,3.106663124785363772e-01,3.131928940697296659e-01,3.188450088171896901e-01,3.287845386400334302e-01,3.448420837855301069e-01,3.700955606496232897e-01,4.101729123185506309e-01,4.766152774573112483e-01,5.974651005717909191e-01,6.604339127419310840e-01,5.902012435618374520e-01,5.542440425696811834e-01,5.338734509671434481e-01,5.217843686379803891e-01,5.145250810642587602e-01,5.102462801079173937e-01,5.078632492134416143e-01,5.066944060708336028e-01,5.062877982382336661e-01,5.063308595836308879e-01,5.066004879039889275e-01,5.069340685518333167e-01,5.072119913752490827e-01,5.073467311678515612e-01,5.072757665234360891e-01,5.069567553028297979e-01,5.063640169348768705e-01,5.054857462807016422e-01,5.043216213681135374e-01
4.119016550249539055e-01,4.106671160481671912e-01,4.079487863614145171e-01,4.038545214205266354e-01,3.985998052188757246e-01,3.924270330345172586e-01,3.855563286842237369e-01,3.781703227676490031e-01,3.704169599846119931e-01,3.624180294807558544e-01,3.542778764012020631e-01,3.460906719974287671e-01,3.379461964924130868e-01,3.299345673097037746e-01,3.221504366878237269e-01,3.146971891915025243e-01,3.076917078587536603e-01,3.012704035844874784e-01,2.955974714783329849e-01,2.908768466118485385e-01,2.873702714663731173e-01,2.854256568134588279e-01,2.855233815721212043e-01,2.883553236376744100e-01,2.949671499674373365e-01,3.070319338040243262e-01,3.274221512794138200e-01,3.615440830624513935e-01,4.209593002251342808e-01,5.356970416189278383e-01,5.377681404948557731e-01,5.061461412624027600e-01,4.908958925810931184e-01,4.834373220190248954e-01,4.801845799117038793e-01,4.793658223623785131e-01,4.799986781612869957e-01,4.814898461502327143e-01,4.834563400434473412e-01,4.856375776211613871e-01,4.878489260489652923e-01,4.899558175255830372e-01,4.918587640011754525e-01,4.934844327500290118e-01,4.947801869879054903e-01,4.957106062962267634e-01,4.962550907694603386e-01,4.964059932874267389e-01,4.961669425799572486e-01,4.955511735581122346e-01
4.092494419576920284e-01,4.077981249026006449e-01,4.045894470121002007e-01,3.997937192239812698e-01,3.937137440875691508e-01,3.866569913450597085e-01,3.788774104248043839e-01,3.705694541935647957e-01,3.618809603534314245e-01,3.529279839349304115e-01,3.438066661494605381e-01,3.346018223538795300e-01,3.253930840050904827e-01,3.162594889880525062e-01,3.072832518232914145e-01,2.985533137028176798e-01,2.901692318841949114e-01,2.822460374353171209e-01,2.749209013685762204e-01,2.683628780468659825e-01,2.627878085178173007e-01,2.584820248166734280e-01,2.558415974394405712e-01,2.554403858794468407e-01,2.581548233216874877e-01,2.654093239240390423e-01,2.797043165725852654e-01,3.058969005209880576e-01,3.548762421507283826e-01,4.529570983705349385e-01,4.374133370508371255e-01,4.336228358034995289e-01,4.345340830214319827e-01,4.376675002715550988e-01,4.419167696887776886e-01,4.467058781032732795e-01,4.516991608542807457e-01,4.566829643536564620e-01,4.615112826171215432e-01,4.660786294140498165e-01,4.703057596783474237e-01,4.741319680839884976e-01,4.775109654594135167e-01,4.804087630350584726e-01,4.828026597410801646e-01,4.846807592972314227e-01,4.860416291116521625e-01,4.868938384817141363e-01,4.872552178335588513e-01,4.871517762894841397e-01
4.066399057489401003e-01,4.049691832447936402e-01,4.011850264989773596e-01,3.955696033211901774e-01,3.885570942922943471e-01,3.805337856792219697e-01,3.717839317225845042e-01,3.625061849765522926e-01,3.528416257041420701e-01,3.428957675697547614e-01,3.327532029508714628e-01,3.224869653220568955e-01,3.121645881532245648e-01,3.018522269225281107e-01,2.916177381375150701e-01,2.815333358734141145e-01,2.716783295939247944e-01,2.621424551501903566e-01,2.530304453342187565e-01,2.444687944631642740e-01,2.366162770133191096e-01,2.296809627767091577e-01,2.239488661424606231e-01,2.198345011866380261e-01,2.179754450194137383e-01,2.194228570657303090e-01,2.260644014679703551e-01,2.416947195370497958e-01,2.752873565165025460e-01,3.307985738553063659e-01,3.536854661708783709e-01,3.703505293028206968e-01,3.840259841823721598e-01,3.959210701399928367e-01,4.065807513476686896e-01,4.162787737441190905e-01,4.251609950999122867e-01,4.333065120629043809e-01,4.407570190166141821e-01,4.475324249376534946e-01,4.536400280370656013e-01,4.590804846249255666e-01,4.638520880867715301e-01,4.679540693562894704e-01,4.713892207302138315e-01,4.741659274332121754e-01,4.762995844953357150e-01,4.778133453274568954e-01,4.787381724577038922e-01,4.791122203819178638e-01
