-1.049975556985526204e+01,-1.051211955125425845e+01,-1.052571396371945234e+01,-1.054070692836739909e+01,-1.055728070081830161e+01,-1.057563444540197573e+01,-1.059598894635655419e+01,-1.061859313179458297e+01,-1.064373225524666999e+01,-1.067173775349034948e+01,-1.070299908177076986e+01,-1.073797814803651285e+01,-1.077722731720448834e+01,-1.082141237717644167e+01,-1.087134242935862360e+01,-1.092800950399118776e+01,-1.099264198040629914e+01,-1.106677789896031960e+01,-1.115236747114330207e+01,-1.125191939257837248e+01,-1.136871453692094391e+01,-1.150712631744298697e+01,-1.167311556863704425e+01,-1.187502207764802620e+01,-1.212488345163398940e+01,-1.244074268703486119e+01,-1.285093306179265937e+01,-1.340264705773582854e+01,-1.418078645886118139e+01,-1.535508377732610263e+01,-1.732145180775101778e+01,-2.126728614756944324e+01,-2.347193532174024710e+01,-2.356161200160805791e+01,-2.361446798268056568e+01,-2.364914162096916073e+01,-2.367350738197915305e+01,-2.369146196615266931e+01,-2.370515161234060031e+01,-2.371585386133513040e+01,-2.372437542786060050e+01,-2.373125008076990738e+01,-2.373684478715156843e+01,-2.374142020235007422e+01,-2.374516689015503346e+01,-2.374822791300093527e+01,-2.375071340067919934e+01,-2.375271020243001274e+01,-2.375428841655629952e+01,-2.375550587537244951e+01
-1.048912552807633602e+01,-1.050116075097914070e+01,-1.051442062042706915e+01,-1.052907636640903810e+01,-1.054531237917003139e+01,-1.056332910557989990e+01,-1.058334824873644919e+01,-1.060561996866302970e+01,-1.063043177136532691e+01,-1.065811904196686122e+01,-1.068907755312955743e+01,-1.072377866032454108e+01,-1.076278827955610851e+01,-1.080679119556750578e+01,-1.085662287021059491e+01,-1.091331184875968319e+01,-1.097813729982883224e+01,-1.105270850339356059e+01,-1.113907679413024532e+01,-1.123989660643962907e+01,-1.135866278399229046e+01,-1.150006996602631126e+01,-1.167057428205345282e+01,-1.187930412304672068e+01,-1.213960255518997933e+01,-1.247177958306203926e+01,-1.290834844979662321e+01,-1.350482550497258849e+01,-1.436447546648634876e+01,-1.570377337091811754e+01,-1.806628437137767662e+01,-2.331600024766084189e+01,-2.353263911602019576e+01,-2.360249450587818032e+01,-2.364478465611091096e+01,-2.367299312421328139e+01,-2.369304025713420359e+01,-2.370793005301978695e+01,-2.371934618823726737e+01,-2.372830362257348469e+01,-2.373544931467445451e+01,-2.374121440194619481e+01,-2.374589697803183697e+01,-2.374970981574404405e+01,-2.375280922303628373e+01,-2.375531318769738220e+01,-2.375731315441165847e+01,-2.375888186014908143e+01,-2.376007864127628721e+01,-2.376095306889398273e+01
-1.047846147698741426e+01,-1.049016027589238043e+01,-1.050307734477944344e+01,-1.051738717309374671e+01,-1.053327607204989214e+01,-1.055094525362092739e+01,-1.057061668424555734e+01,-1.059254112794668146e+01,-1.061700784456920310e+01,-1.064435583306076438e+01,-1.067498701130521077e+01,-1.070938216756389494e+01,-1.074812092891911774e+01,-1.079190746995230121e+01,-1.084160435837166325e+01,-1.089827796347983480e+01,-1.096326047204625276e+01,-1.103823614961921606e+01,-1.112536372991537803e+01,-1.122745394650713990e+01,-1.134823358305275676e+01,-1.149274963906932001e+01,-1.166800886439213158e+01,-1.188402992192804852e+01,-1.215565645623764013e+01,-1.250586144178125103e+01,-1.297220182887710571e+01,-1.362059047089639918e+01,-1.457831924741982377e+01,-1.612726793306533324e+01,-1.904110828386088983e+01,-2.348484669301530658e+01,-2.358522252065051816e+01,-2.363900092804616548e+01,-2.367235431035721405e+01,-2.369494815593165171e+01,-2.371117682072421573e+01,-2.372332176768579615e+01,-2.373268233166899677e+01,-2.374005082342787532e+01,-2.374593651081574563e+01,-2.375068087000680350e+01,-2.375452113367776619e+01,-2.375762735052641261e+01,-2.376012501481095640e+01,-2.376210941336800886e+01,-2.376365499582000140e+01,-2.376482162956661526e+01,-2.376565883298469828e+01,-2.376620865587313958e+01
-1.046776772233917718e+01,-1.047912256909931550e+01,-1.049168869420935657e+01,-1.050564404087844217e+01,-1.052117655946683428e+01,-1.053848756890345051e+01,-1.055779850534233333e+01,-1.057936002246699303e+01,-1.060346260537332164e+01,-1.063044853736092143e+01,-1.066072572420432607e+01,-1.069478437967639373e+01,-1.073321799486101469e+01,-1.077675050709231108e+01,-1.082627231141460378e+01,-1.088288890096321815e+01,-1.094798774933289387e+01,-1.102333200611943376e+01,-1.111119446682274514e+01,-1.121455358405432001e+01,-1.133738786328474291e+01,-1.148513156208557362e+01,-1.166540525948176565e+01,-1.188923651422217276e+01,-1.217320274514246314e+01,-1.254342678792245813e+01,-1.304360926062247472e+01,-1.375282074586897352e+01,-1.483040455393929591e+01,-1.665259411075817297e+01,-2.037220170247740825e+01,-2.355805662344936380e+01,-2.363107126249883194e+01,-2.367170160094135056e+01,-2.369746268653269894e+01,-2.371516873026445538e+01,-2.372801706335324212e+01,-2.373770276383546829e+01,-2.374520525972808116e+01,-2.375112783723710308e+01,-2.375586097171662558e+01,-2.375966773540136856e+01,-2.376273152734582794e+01,-2.376518423409441993e+01,-2.376712360163100257e+01,-2.376862434377338573e+01,-2.376974544145639356e+01,-2.377053502545653529e+01,-2.377103366715426347e+01,-2.377127658772074170e+01
-1.045704876915059955e+01,-1.046805229938737014e+01,-1.048025944649880614e+01,-1.049385187189629676e+01,-1.050901879860395205e+01,-1.052596081668842132e+01,-1.054489788003211537e+01,-1.056607973911448717e+01,-1.058979756944424366e+01,-1.061639663756695207e+01,-1.064629070859242255e+01,-1.067997942467448524e+01,-1.071807028001416739e+01,-1.076130731394158957e+01,-1.081060942823519433e+01,-1.086712250990731299e+01,-1.093229160797062427e+01,-1.100796279439809489e+01,-1.109652998571964844e+01,-1.120115170013229466e+01,-1.132607996668030559e+01,-1.147717551162928196e+01,-1.166274522601402275e+01,-1.189496468605434742e+01,-1.219242572957775828e+01,-1.258500536154011940e+01,-1.312396652101889138e+01,-1.390528213931603041e+01,-1.513201831392178676e+01,-1.732163897749384063e+01,-2.229918259213506104e+01,-2.361948263260060088e+01,-2.367126431558619615e+01,-2.370106683863055608e+01,-2.372035393456939900e+01,-2.373379663862160172e+01,-2.374365000630531597e+01,-2.375113224378480936e+01,-2.375695615354018742e+01,-2.376156438989324471e+01,-2.376524485363569283e+01,-2.376819199545312244e+01,-2.377054154653847107e+01,-2.377239126386467305e+01,-2.377381387157047143e+01,-2.377486541460560687e+01,-2.377559078136934190e+01,-2.377602739811601040e+01,-2.377620769384488142e+01,-2.377616071193993008e+01
-1.044630931486300796e+01,-1.045695435684936925e+01,-1.046879456648881579e+01,-1.048201571022717005e+01,-1.049680781718942590e+01,-1.051336968764222668e+01,-1.053191866344267780e+01,-1.055270274037544809e+01,-1.057601327871165786e+01,-1.060219828389292829e+01,-1.063167729326284849e+01,-1.066495938834287571e+01,-1.070266617913780038e+01,-1.074556209305896459e+01,-1.079459515209697429e+01,-1.085095285115930963e+01,-1.091614009735477708e+01,-1.099209004449719096e+01,-1.108132519093512514e+01,-1.118719746320627095e+01,-1.131425646895275072e+01,-1.146883357002940862e+01,-1.166000541267525570e+01,-1.190125965557301946e+01,-1.221354285758058111e+01,-1.263124394550091623e+01,-1.321504387313718354e+01,-1.408299981126561207e+01,-1.549940861977960260e+01,-1.820300126098895177e+01,-2.360032705327940050e+01,-2.367154771204382158e+01,-2.370665436136109960e+01,-2.372748796237406310e+01,-2.374123792232706265e+01,-2.375095650459085306e+01,-2.375815515167288439e+01,-2.376366371258805898e+01,-2.376797257759606907e+01,-2.377138780527738149e+01,-2.377410866367935682e+01,-2.377626949016229929e+01,-2.377796375742147106e+01,-2.377925865333263999e+01,-2.378020429971397576e+01,-2.378083977155652207e+01,-2.378119710197272596e+01,-2.378130395160216182e+01,-2.378118535125689448e+01,-2.378086478079091393e+01
-1.043555423546017735e+01,-1.044583384260309344e+01,-1.045729913856563975e+01,-1.047014061417641173e+01,-1.048454852972810158e+01,-1.050071854426748708e+01,-1.051886406231498228e+01,-1.053923045189687002e+01,-1.056210883033634929e+01,-1.058784978537664934e+01,-1.061687858867836098e+01,-1.064971377043373835e+01,-1.068699112229712966e+01,-1.072949566624433793e+01,-1.077820506184780136e+01,-1.083434953727903149e+01,-1.089949610175442807e+01,-1.097566924533018451e+01,-1.106552790913631590e+01,-1.117263183744779376e+01,-1.130185478568931501e+01,-1.146004862970403515e+01,-1.165715623107864296e+01,-1.190817196450170634e+01,-1.223681314891270411e+01,-1.268294157107224152e+01,-1.331912227445023866e+01,-1.429283549042157908e+01,-1.595685264814553861e+01,-1.941733726951550310e+01,-2.367383429917100912e+01,-2.371604108785367160e+01,-2.373792423392930928e+01,-2.375129326034539190e+01,-2.376029606642315883e+01,-2.376675830431263492e+01,-2.377160370658878463e+01,-2.377534562411987196e+01,-2.377828884167654167e+01,-2.378062321722332584e+01,-2.378247138873780386e+01,-2.378391498398287141e+01,-2.378500995967184295e+01,-2.378579607164115473e+01,-2.378630297898270385e+01,-2.378655429570709146e+01,-2.378657030724970767e+01,-2.378636976079717513e+01,-2.378597097816442130e+01,-2.378539245856536866e+01
-1.042478855735825682e+01,-1.043469604660380767e+01,-1.044577822904361675e+01,-1.045823141742753037e+01,-1.047224542720317686e+01,-1.048801102942518426e+01,-1.050573615325671817e+01,-1.052566270531934478e+01,-1.054808127251894412e+01,-1.057334498486376262e+01,-1.060188485733199748e+01,-1.063422885559680253e+01,-1.067102694223654424e+01,-1.071308482669832429e+01,-1.076141019054907133e+01,-1.081727699243582386e+01,-1.088231650828954322e+01,-1.095864887825701572e+01,-1.104907773707784635e+01,-1.115738619179407998e+01,-1.128880151932759901e+01,-1.145075258778323857e+01,-1.165416047335986249e+01,-1.191575864853576405e+01,-1.226254840327488793e+01,-1.274109832224806560e+01,-1.343919379947261028e+01,-1.454441436786416553e+01,-1.654232278393331157e+01,-2.119832751753234490e+01,-2.373349768342470156e+01,-2.375431289849947092e+01,-2.376562731728511224e+01,-2.377276024993830816e+01,-2.377768602119139629e+01,-2.378129945687868840e+01,-2.378405961978446470e+01,-2.378622193472491020e+01,-2.378793631212245074e+01,-2.378929375092726417e+01,-2.379035060447530014e+01,-2.379114223388302563e+01,-2.379169123172552958e+01,-2.379201267654883267e+01,-2.379211764663808282e+01,-2.379201562626128563e+01,-2.379171613836571808e+01,-2.379122978735908944e+01,-2.379056882519680727e+01,-2.378974732730005215e+01
-1.041401739751197653e+01,-1.042354639875854438e+01,-1.043423659739054088e+01,-1.044629228236198060e+01,-1.045990206419120838e+01,-1.047524947813588092e+01,-1.049253520955461383e+01,-1.051199700584484731e+01,-1.053392485061722184e+01,-1.055867451183546635e+01,-1.058668278564268128e+01,-1.061848700305838733e+01,-1.065475117067978239e+01,-1.069630162346895652e+01,-1.074417627307525080e+01,-1.079969363085637646e+01,-1.086455127462982695e+01,-1.094096932071765238e+01,-1.103190471535011596e+01,-1.114138067281591127e+01,-1.127501049059412708e+01,-1.144086415383069877e+01,-1.165097160316309655e+01,-1.192408478868033939e+01,-1.229112830670358214e+01,-1.280698427553123153e+01,-1.357926458623396115e+01,-1.485167651101592234e+01,-1.731873987654125813e+01,-2.377187365942572228e+01,-2.378258401691734747e+01,-2.378740134935996409e+01,-2.379021697711225514e+01,-2.379212520424663779e+01,-2.379354547723759694e+01,-2.379466656637390543e+01,-2.379558046124290627e+01,-2.379633257721667405e+01,-2.379694367797417698e+01,-2.379742067608064104e+01,-2.379776256510654164e+01,-2.379796404370129892e+01,-2.379801796616733967e+01,-2.379791714052833029e+01,-2.379765570630771521e+01,-2.379723018060714779e+01,-2.379664019175758938e+01,-2.379588889461328449e+01,-2.379498306491241166e+01,-2.379393289069674111e+01
-1.040324582452283408e+01,-1.041239035312005257e+01,-1.042267806332352897e+01,-1.043432586689655039e+01,-1.044752023829614451e+01,-1.046243406611007387e+01,-1.047925879284492723e+01,-1.049822760184077097e+01,-1.051963009802973836e+01,-1.054382491843470682e+01,-1.057125466789535295e+01,-1.060246586670970359e+01,-1.063813627394458372e+01,-1.067911258587216672e+01,-1.072646292667145929e+01,-1.078155095308275335e+01,-1.084614238947113130e+01,-1.092256160439636403e+01,-1.101392780015353345e+01,-1.112452229504651768e+01,-1.126038038203197367e+01,-1.143028616888162929e+01,-1.164753162307018641e+01,-1.193322558792527488e+01,-1.232302110321927557e+01,-1.288223896267249913e+01,-1.374482715829463508e+01,-1.523560574297889403e+01,-1.839850491493561790e+01,-2.383918599761423351e+01,-2.382339204891674811e+01,-2.381611817560822431e+01,-2.381206834932065419e+01,-2.380959062856144470e+01,-2.380799525958651586e+01,-2.380693687980852147e+01,-2.380621816988607620e+01,-2.380571386575220316e+01,-2.380533717648276948e+01,-2.380502353343187849e+01,-2.380472227429029886e+01,-2.380439230448616428e+01,-2.380399989474116751e+01,-2.380351766952924208e+01,-2.380292424525969963e+01,-2.380220417163895874e+01,-2.380134793575986762e+01,-2.380035186143802406e+01,-2.379921780057642167e+01,-2.379795257593243818e+01
