8.194103960141055909e-01,8.164346745812676165e-01,8.131513780625607701e-01,8.095203295748976124e-01,8.054987183967192710e-01,8.010401132158332382e-01,7.960929815142385735e-01,7.905988459927614231e-01,7.844901542862483534e-01,7.776878449379792668e-01,7.700985020501349698e-01,7.616109140025579816e-01,7.520917773419997232e-01,7.413801959873388414e-01,7.292804955354575958e-01,7.155526742962200482e-01,6.998995051408591905e-01,6.819488174700510941e-01,6.612287096544157139e-01,6.371321602439607990e-01,6.088653350268646847e-01,5.753700863444910496e-01,5.352042300665842411e-01,4.863500543037308499e-01,4.258952511971634269e-01,3.494746555497186269e-01,2.502336172439361128e-01,1.167549549295642947e-01,-7.150137488643910910e-02,-3.555981801630110906e-01,-8.313171771251456343e-01,-1.785920412451016848e+00,-3.231688113130163131e+00,-3.991358917896378422e+00,-4.440969345840718674e+00,-4.737488601664857413e+00,-4.947316757691912592e+00,-5.103381331496551709e+00,-5.223875987027035706e+00,-5.319677659732150232e+00,-5.397692011523660405e+00,-5.462516030172216652e+00,-5.517328764313942813e+00,-5.564398083271443696e+00,-5.605383555980806065e+00,-5.641525134407647357e+00,-5.673764969098429312e+00,-5.702828577258334697e+00,-5.729280499923470771e+00,-5.753563495112726578e+00
8.219804821471157208e-01,8.190843914894957445e-01,8.158805283615205850e-01,8.123281819285257388e-01,8.083844537487945292e-01,8.040030945905990434e-01,7.991327786888750007e-01,7.937150311036944572e-01,7.876819195252101613e-01,7.809534836495104493e-01,7.734347631548669222e-01,7.650122040088808140e-01,7.555491493479787879e-01,7.448800276358110706e-01,7.328027100009711914e-01,7.190682886657300266e-01,7.033671820433043953e-01,6.853099208176233192e-01,6.644000754178226442e-01,6.399952993804864931e-01,6.112499181757558020e-01,5.770279805721465483e-01,5.357673617865722493e-01,4.852594094696575655e-01,4.222757681387391826e-01,3.419024895477330572e-01,2.362731492336705152e-01,9.195590049964594281e-02,-1.160334526403338368e-01,-4.400694727748086787e-01,-1.011663665571515880e+00,-2.281794626305544416e+00,-3.539596572695832499e+00,-4.185890667431769074e+00,-4.578710112214586125e+00,-4.842069342840106927e+00,-5.030511543858833257e+00,-5.171789164969525565e+00,-5.281521728377525093e+00,-5.369178591484175200e+00,-5.440838404744830825e+00,-5.500584038233082396e+00,-5.551259991830320928e+00,-5.594907978385058378e+00,-5.633029581325009971e+00,-5.666751109782166118e+00,-5.696930731346348864e+00,-5.724230295569009641e+00,-5.749164888644378024e+00,-5.772137962236533859e+00
8.245587088065585712e-01,8.217441075528190142e-01,8.186213007230431771e-01,8.151491114746802769e-01,8.112847767337031391e-01,8.069825135288973827e-01,8.021914591262639949e-01,7.968533238355750559e-01,7.908999006202765969e-01,7.842503740115495114e-01,7.768082395462736489e-01,7.684575679957885708e-01,7.590582820767454164e-01,7.484400191852561557e-01,7.363940012831798887e-01,7.226620877685796529e-01,7.069217959167958254e-01,6.887654451294344948e-01,6.676705531174111918e-01,6.429568856271650201e-01,6.137225694706743839e-01,5.787463015673632860e-01,5.363326072391015886e-01,4.840572585012343221e-01,4.183285834906302347e-01,3.335879461656242606e-01,2.207479808741331095e-01,6.386033977095097180e-02,-1.678745733094632875e-01,-5.426603939079551742e-01,-1.247694597800365734e+00,-2.780685237514729735e+00,-3.809043866098972941e+00,-4.361629836901551371e+00,-4.705572562380426760e+00,-4.939642553529504099e+00,-5.108846963777406103e+00,-5.236639715024765884e+00,-5.336452282776798839e+00,-5.416536656608314182e+00,-5.482246559612171666e+00,-5.537209381289176058e+00,-5.583970665290600266e+00,-5.624368574861999370e+00,-5.659761607476590406e+00,-5.691172539308419154e+00,-5.719382562472339337e+00,-5.744994781362352754e+00,-5.768478304401067902e+00,-5.790199728443317539e+00
8.271440145447199743e-01,8.244127294189422805e-01,8.213724486254576629e-01,8.179816458190354300e-01,8.141980139056428367e-01,8.099766084658730492e-01,8.052673312905808123e-01,8.000122648133562997e-01,7.941430138194074395e-01,7.875779277135039891e-01,7.802189397352868871e-01,7.719477029493795328e-01,7.626206511870482485e-01,7.520625195724739420e-01,7.400576928117831299e-01,7.263384741740394057e-01,7.105689245928801245e-01,6.923222034486717913e-01,6.710481575233967488e-01,6.460258934803533304e-01,6.162925411638435769e-01,5.805329836687043166e-01,5.369030741108582472e-01,4.827342611619304669e-01,4.140150566830794743e-01,3.244241957789797959e-01,2.033869765834050714e-01,3.176993579730980760e-02,-2.289846493527479820e-01,-6.699172128881015764e-01,-1.569983461776469635e+00,-3.196424613809975668e+00,-4.046801068522037248e+00,-4.521171263318550793e+00,-4.822796912059266639e+00,-5.030891129537355511e+00,-5.182737819922721201e+00,-5.298203605539382188e+00,-5.388853909990652724e+00,-5.461885348622749881e+00,-5.522015133089142935e+00,-5.572466679117233923e+00,-5.615518222776142210e+00,-5.652824697228216344e+00,-5.685615031737440539e+00,-5.714817711180930182e+00,-5.741143389868584634e+00,-5.765140955468678108e+00,-5.787236726106179674e+00,-5.807762669025246183e+00
8.297352811351896840e-01,8.270891012425550803e-01,8.241326081505760959e-01,8.208241252789242326e-01,8.171222678090210856e-01,8.129834141528550218e-01,8.083585707230180883e-01,8.031903619265650107e-01,7.974102524581407891e-01,7.909357408948370916e-01,7.836671570779372153e-01,7.754836848381949643e-01,7.662382028690309932e-01,7.557504423753362843e-01,7.437977751328167519e-01,7.301026343443047795e-01,7.143150662651160943e-01,6.959880886949869616e-01,6.745421635622680379e-01,6.492127421903964857e-01,6.189706683587544722e-01,5.823975018276840165e-01,5.374828500413924015e-01,4.812801179154332920e-01,4.092899959096352180e-01,3.142821902019196090e-01,1.838510506391500265e-01,-5.228817178347892197e-03,-3.020991854282164546e-01,-8.319856157243225026e-01,-2.036544688863993979e+00,-3.549446648948629601e+00,-4.258147035959439997e+00,-4.666660062830661815e+00,-4.931447382233834276e+00,-5.116416677398953006e+00,-5.252556886408163095e+00,-5.356727907372891728e+00,-5.438898848928958252e+00,-5.505349401321089964e+00,-5.560237071592904812e+00,-5.606426670758330566e+00,-5.645957348441634771e+00,-5.680319127026538517e+00,-5.710623672471511370e+00,-5.737713655420208170e+00,-5.762235124839576450e+00,-5.784686925487751985e+00,-5.805455505303203978e+00,-5.824840210970537058e+00
8.323313298811322314e-01,8.297720008214916065e-01,8.269002685693285226e-01,8.236746500200251564e-01,8.200553687594712704e-01,8.160007455352146222e-01,8.114632465713633724e-01,8.063861551092003088e-01,8.007007792287024195e-01,7.943237032891007354e-01,7.871535880960455200e-01,7.790670917261426354e-01,7.699134801563061181e-01,7.595073958816929149e-01,7.476190419872790205e-01,7.339606844518931084e-01,7.181678002053791809e-01,6.997722558404921855e-01,6.781633175260186608e-01,6.525295428885933280e-01,6.217696526482495711e-01,5.843511693085527980e-01,5.380772197539852586e-01,4.796833920638818305e-01,4.041000820687757344e-01,3.030043704911656866e-01,1.617101432256261573e-01,-4.835491338428841990e-02,-3.911560718806819659e-01,-1.045481250950692331e+00,-2.648133732357579539e+00,-3.852945833861657565e+00,-4.447259564973077950e+00,-4.799886162031891779e+00,-5.032443255214759326e+00,-5.196752003594679259e+00,-5.318640720770484442e+00,-5.412439166102166688e+00,-5.486747045370707454e+00,-5.547045849761868652e+00,-5.597000299948127200e+00,-5.639156678664829947e+00,-5.675340290587413961e+00,-5.706892820480166328e+00,-5.734819915804409973e+00,-5.759886240997061257e+00,-5.782678727247778205e+00,-5.803650032190848407e+00,-5.823149405942297463e+00,-5.841445374892469289e+00
8.349309152560011604e-01,8.324601331338982169e-01,8.296737234304789599e-01,8.265309998191381347e-01,8.229948136014799687e-01,8.190261925991755287e-01,8.145793774650804675e-01,8.095983184009426514e-01,8.040140557017990686e-01,7.977421406489920708e-01,7.906794790965311348e-01,7.827001507386653900e-01,7.736497698086596264e-01,7.633378317817166581e-01,7.515272444237497407e-01,7.379198350370197446e-01,7.221359686604787997e-01,7.036853294193232689e-01,6.819240799744920034e-01,6.559903862718035050e-01,6.247043970592311979e-01,5.864074949093260880e-01,5.386929292581401629e-01,4.779312786606482177e-01,3.983817997811959777e-01,2.903960898609535546e-01,1.364101302376812541e-01,-9.927285644870428860e-02,-5.020391263298852325e-01,-1.339628894989213892e+00,-3.149333163536712110e+00,-4.116672182029712523e+00,-4.617489788054883526e+00,-4.922356063280535210e+00,-5.126583678124628563e+00,-5.272371459221062651e+00,-5.381294620022210040e+00,-5.465546051648002113e+00,-5.532547701975656373e+00,-5.587085005552722805e+00,-5.632388369237294690e+00,-5.670721053535579870e+00,-5.703717170433654005e+00,-5.732585120665531164e+00,-5.758234857631471471e+00,-5.781360268072535114e+00,-5.802494265361980652e+00,-5.822046892168747156e+00,-5.840332642563289767e+00,-5.857590818399036614e+00
8.375327130106529072e-01,8.351521184745571702e-01,8.324509852236834373e-01,8.293905103114365129e-01,8.259376928776395177e-01,8.220571421359098574e-01,8.177050359867203966e-01,8.128258146551875507e-01,8.073500188317558335e-01,8.011919955468171928e-01,7.942468031686591434e-01,7.863859093104850206e-01,7.774512694812855118e-01,7.672472120866229428e-01,7.555292628279691725e-01,7.419885749701012889e-01,7.262298812815167759e-01,7.077396390015342487e-01,6.858389047966846341e-01,6.596116779197103153e-01,6.277924028535564194e-01,5.885826137412055736e-01,5.393385094287455050e-01,4.760093013645885773e-01,3.920586868668670677e-01,2.762137234025822119e-01,1.072241324509917992e-01,-1.603175044453004350e-01,-6.439513367801539268e-01,-1.771029488064558732e+00,-3.563176285758724582e+00,-4.347988561817330400e+00,-4.771558544429360893e+00,-5.035347998253264734e+00,-5.214567640943259086e+00,-5.343699565374545379e+00,-5.440796873148325830e+00,-5.516241693115678579e+00,-5.576440680994320331e+00,-5.625571363323314422e+00,-5.666481074252873285e+00,-5.701181607230015658e+00,-5.731136286795948998e+00,-5.757433967669419062e+00,-5.780898442983221308e+00,-5.802159556320285461e+00,-5.821700971234029964e+00,-5.839893436899865620e+00,-5.857018917348489673e+00,-5.873288881949352280e+00
8.401352961092742877e-01,8.378464687036319969e-01,8.352296287644834782e-01,8.322498812251039046e-01,8.288806179715023648e-01,8.250908570101497252e-01,8.208385301152824054e-01,8.160681211126608048e-01,8.107093133801051010e-01,8.046750494888048610e-01,7.978584673481379230e-01,7.901284291968140305e-01,7.813232734039783356e-01,7.712421928098071033e-01,7.596332960542913071e-01,7.461768748170829468e-01,7.304615434034730237e-01,7.119494856195494048e-01,6.899245597888729042e-01,6.634125300028035355e-01,6.310542415821178697e-01,5.908958098615652021e-01,5.400246754747404232e-01,4.739009109514519813e-01,3.850376270957858171e-01,2.601478720250854360e-01,7.317891731268143241e-02,-2.348704106912729017e-01,-8.321422035769472370e-01,-2.452059378156347336e+00,-3.910704123499523899e+00,-4.552561249876796445e+00,-4.911699439224885388e+00,-5.139954791980708926e+00,-5.297010195177034753e+00,-5.411118250915019523e+00,-5.497402432815892581e+00,-5.564705751670881106e+00,-5.618557786171781032e+00,-5.662604454011042954e+00,-5.699355051160190477e+00,-5.730598041564008760e+00,-5.757644422416055008e+00,-5.781476110681362357e+00,-5.802839605085762464e+00,-5.822307030391866256e+00,-5.840317291905233965e+00,-5.857204948392698007e+00,-5.873221456610417057e+00,-5.888551638537489197e+00
8.427370815967024642e-01,8.405415350969336341e-01,8.380064879361321939e-01,8.351048849230147120e-01,8.318196863179349032e-01,8.281246675380328215e-01,8.239786996143450004e-01,8.193255439217850267e-01,8.140935853638353592e-01,8.081941850268397065e-01,8.015185462164081676e-01,7.939329991332477743e-01,7.852723729895921823e-01,7.753308217542580483e-01,7.638490661240368018e-01,7.504964093821238080e-01,7.348449095619712379e-01,7.163314426781628441e-01,6.942004953198478434e-01,6.674152203823977558e-01,6.345141196114191251e-01,5.933701548925912617e-01,5.407648247707550482e-01,4.715869483191085232e-01,3.772037771053264321e-01,2.417991298511305842e-01,3.294015227360620052e-02,-3.280217933578147282e-01,-1.093853242491957589e+00,-3.082533235187394638e+00,-4.206724995298257497e+00,-4.734824022448891334e+00,-5.039764742623027871e+00,-5.237117518576782871e+00,-5.374455717355805184e+00,-5.474972962981727420e+00,-5.551346105803053099e+00,-5.611106275761597928e+00,-5.659023947202538096e+00,-5.698279659731317892e+00,-5.731084366208574643e+00,-5.759028381505062022e+00,-5.783287158530731276e+00,-5.804747326665861351e+00,-5.824086406878181243e+00,-5.841824803735144123e+00,-5.858360936725684809e+00,-5.873996091540560016e+00,-5.888953047427397891e+00,-5.903390948948832317e+00
