1.962823600479182584e+00,1.960499115094872735e+00,1.957938023435070507e+00,1.955108849929383608e+00,1.951977816120154641e+00,1.948508171837925129e+00,1.944659149440682633e+00,1.940384611089383426e+00,1.935631436190062837e+00,1.930337639702886854e+00,1.924430148502310534e+00,1.917822102767602566e+00,1.910409488219039220e+00,1.902066830672891617e+00,1.892641580296471115e+00,1.881946657060471706e+00,1.869750388495296622e+00,1.855762692758460508e+00,1.839615752829476536e+00,1.820836428375799620e+00,1.798805959480018757e+00,1.772699553894150792e+00,1.741393062443266304e+00,1.703313711398027674e+00,1.656191388888383909e+00,1.596623480481803803e+00,1.519266818590073731e+00,1.415221743987812308e+00,1.268477330140014070e+00,1.047025164745833070e+00,6.762034714998546026e-01,-6.790835555965719916e-02,-5.220928973655156735e-01,-5.700855959308742671e-01,-5.984503503271292324e-01,-6.171234704308709018e-01,-6.303063717480528183e-01,-6.400810309446884894e-01,-6.475965794018273547e-01,-6.535390071036816240e-01,-6.583430485616544869e-01,-6.622975112457107905e-01,-6.656017286891792173e-01,-6.683976964756773720e-01,-6.707892912687627440e-01,-6.728542483747922409e-01,-6.746518917107182656e-01,-6.762282744122075639e-01,-6.776196876703106664e-01,-6.788551111247995706e-01
1.964827489600489141e+00,1.962565045996756297e+00,1.960066349980157829e+00,1.957299440397086032e+00,1.954230334101749067e+00,1.950822266304899522e+00,1.947034494107446445e+00,1.942820785996856481e+00,1.938127672752764541e+00,1.932892450763861847e+00,1.927040848138434237e+00,1.920484197209903154e+00,1.913115893579366622e+00,1.904806843865181731e+00,1.895399491522709701e+00,1.884699837171899706e+00,1.872466599417768496e+00,1.858396232424013972e+00,1.842101819875129998e+00,1.823082706911022033e+00,1.800679748081711384e+00,1.774007532108197172e+00,1.741848452974306349e+00,1.702480948751632583e+00,1.653388619510957946e+00,1.590741181094181611e+00,1.508406957354261779e+00,1.395916146001945357e+00,1.233794139820896252e+00,9.812161378794638233e-01,5.356718180917868777e-01,-4.543667696533929545e-01,-5.459564768376934385e-01,-5.856205962978394686e-01,-6.096981080414402010e-01,-6.258143464235861320e-01,-6.373212411283128986e-01,-6.459227920394617906e-01,-6.525767657739216521e-01,-6.578627644135758290e-01,-6.621520228251105422e-01,-6.656932725386961458e-01,-6.686593904166299174e-01,-6.711742474589000862e-01,-6.733289129891957270e-01,-6.751918311528052330e-01,-6.768154315983208047e-01,-6.782405504919593042e-01,-6.794994628834729600e-01,-6.806180093513656271e-01
1.966837751988610661e+00,1.964638797648040835e+00,1.962203881504523961e+00,1.959500576596487242e+00,1.956494814488640488e+00,1.953149986734804333e+00,1.949425543885540568e+00,1.945275293466674382e+00,1.940645504550189138e+00,1.935472800846810060e+00,1.929681725074801957e+00,1.923181787723910352e+00,1.915863751041642526e+00,1.907594818858402652e+00,1.898212280717493705e+00,1.887514966394741922e+00,1.875251561804193834e+00,1.861104347781338042e+00,1.844666122214545068e+00,1.825406720558141904e+00,1.802623217982407100e+00,1.775363705410373472e+00,1.742306675310959729e+00,1.701562586852258363e+00,1.650331926515857139e+00,1.584282018093269073e+00,1.496329696643668772e+00,1.374043966748408341e+00,1.193417947132569212e+00,9.012899771913028824e-01,3.517480099489937451e-01,-5.055813691883725980e-01,-5.667418255430072271e-01,-5.995775761265372816e-01,-6.199936741425162712e-01,-6.338688594261598919e-01,-6.438801177193856917e-01,-6.514209274379356707e-01,-6.572879944895450022e-01,-6.619697152778418747e-01,-6.657820880417506526e-01,-6.689385682439684677e-01,-6.715885148655493797e-01,-6.738395534564458611e-01,-6.757711921590550119e-01,-6.774434364170039968e-01,-6.789024205846649895e-01,-6.801841946688506058e-01,-6.813173338669331613e-01,-6.823247761689280599e-01
1.968853566533011135e+00,1.966719523647256773e+00,1.964349692118722235e+00,1.961711218002751611e+00,1.958770117228232355e+00,1.955490160145522127e+00,1.951831190953934314e+00,1.947747197416395792e+00,1.943184267503317075e+00,1.938078386840007772e+00,1.932352916477492411e+00,1.925915526001529487e+00,1.918654300943175350e+00,1.910432662334041076e+00,1.901082603496622836e+00,1.890395534160077995e+00,1.878109676786491100e+00,1.863892401120968989e+00,1.847314959870587137e+00,1.827815521294446244e+00,1.804643644899870392e+00,1.776774333840511755e+00,1.742770245014106711e+00,1.700551465596108480e+00,1.646991353458155061e+00,1.577162952827032560e+00,1.482824046067535040e+00,1.349061451454991234e+00,1.145822119226478142e+00,8.021463547625553581e-01,1.006075020664443792e-01,-5.362168568366014743e-01,-5.849829203753220686e-01,-6.121682839314839253e-01,-6.294406361453958043e-01,-6.413448946415627461e-01,-6.500184482201901703e-01,-6.565986388828373155e-01,-6.617462398729605511e-01,-6.658713024296519789e-01,-6.692417063223707885e-01,-6.720398225667573167e-01,-6.743940877932158573e-01,-6.763975576071342699e-01,-6.781192991451053809e-01,-6.796116508101714970e-01,-6.809149971777860300e-01,-6.820609965573819489e-01,-6.830748152661232364e-01,-6.839767071625507677e-01
1.970874070589271998e+00,1.968806331389843178e+00,1.966502784800357784e+00,1.963930221521326569e+00,1.961054985250013649e+00,1.957841512940669881e+00,1.954250272638922370e+00,1.950235571726530948e+00,1.945743380408046397e+00,1.940709062138620489e+00,1.935054787221169192e+00,1.928686360334975758e+00,1.921489149015386255e+00,1.913322718485417573e+00,1.904013632504746534e+00,1.893345638166039624e+00,1.881046060740005466e+00,1.866766595213217750e+00,1.850055615050304469e+00,1.830317288693083189e+00,1.806749541805555914e+00,1.778246884564370633e+00,1.743242451864179365e+00,1.699439693956788400e+00,1.643331865067696240e+00,1.569283675359338215e+00,1.467626137139693032e+00,1.320257304431837309e+00,1.088875890269916491e+00,6.758805637046328973e-01,-2.629577481014631624e-01,-5.620967918512119743e-01,-6.010958125301700816e-01,-6.235675569910258398e-01,-6.381276929797733422e-01,-6.482932771029393804e-01,-6.557679360228204635e-01,-6.614769752660846214e-01,-6.659661592651449080e-01,-6.695781229925373834e-01,-6.725387752451775780e-01,-6.750030705549384669e-01,-6.770808194317717854e-01,-6.788520035632858995e-01,-6.803762571679186077e-01,-6.816989507820454541e-01,-6.828552163945533771e-01,-6.838726819934090040e-01,-6.847733727910798596e-01,-6.855750603609536142e-01
1.972898358801829621e+00,1.970898280621506071e+00,1.968662080379011803e+00,1.966156322299460024e+00,1.963348030412876977e+00,1.960202675813004891e+00,1.956681601229654177e+00,1.952739553098442604e+00,1.948322415127735185e+00,1.943364918141667230e+00,1.937788018101032961e+00,1.931495627847229279e+00,1.924370361676925878e+00,1.916267867863937990e+00,1.907009161525130780e+00,1.896370096580926479e+00,1.884066669529038451e+00,1.869734114657366275e+00,1.852896516478537370e+00,1.832921522625022392e+00,1.808950880533596095e+00,1.779790265063223575e+00,1.743727531219127602e+00,1.698218515139251705e+00,1.639312125756313243e+00,1.560521713649698494e+00,1.450401306632044252e+00,1.286682362186819972e+00,1.019511919148946788e+00,5.095470179466843330e-01,-5.209564644076535300e-01,-5.842114857947243722e-01,-6.154095488135010728e-01,-6.339210804529820109e-01,-6.461312767849295424e-01,-6.547588469569443070e-01,-6.611570467593348432e-01,-6.660750957547389994e-01,-6.699612411822749580e-01,-6.731000172771269829e-01,-6.756806838221108835e-01,-6.778339948497513756e-01,-6.796531694491826370e-01,-6.812064529301598004e-01,-6.825449547883187806e-01,-6.837077117322504227e-01,-6.847250566044873477e-01,-6.856209182764788634e-01,-6.864144273335883728e-01,-6.871210595582560865e-01
1.974925481236602165e+00,1.972994381246176765e+00,1.970826400155172076e+00,1.968388106518340175e+00,1.965647719375444469e+00,1.962572200871351091e+00,1.959124015575038236e+00,1.955258419885290699e+00,1.950921192605726606e+00,1.946046389116715680e+00,1.940553714300063515e+00,1.934345164153711716e+00,1.927300576658063758e+00,1.919271640341996932e+00,1.910073723438053817e+00,1.899474574841775398e+00,1.887178439246803618e+00,1.872803287014288998e+00,1.855847428516202546e+00,1.835639267706386191e+00,1.811259353589698140e+00,1.781415103057840232e+00,1.744230872651553632e+00,1.696878131343244833e+00,1.634882896136497843e+00,1.550725766776421599e+00,1.430718346690449838e+00,1.247040566991245658e+00,9.331471226057806989e-01,2.803761046576320748e-01,-5.552176600905561754e-01,-6.032925018478046963e-01,-6.281878632309769728e-01,-6.433512773513699878e-01,-6.535176456360282105e-01,-6.607813483027044077e-01,-6.662114371694847215e-01,-6.704104975487940044e-01,-6.737439356493778453e-01,-6.764461479335179828e-01,-6.786743629283741308e-01,-6.805379590889416574e-01,-6.821153697884118072e-01,-6.834643013002856815e-01,-6.846281574257363500e-01,-6.856402164639132657e-01,-6.865264258715001455e-01,-6.873073190430726287e-01,-6.879993588149315720e-01,-6.886158974441509706e-01
1.976954440054281337e+00,1.975093589557194829e+00,1.972994437099883092e+00,1.970623972649314437e+00,1.967952363850973940e+00,1.964948601799251682e+00,1.961576466358738946e+00,1.957791706354752304e+00,1.953539910805506707e+00,1.948754383724395689e+00,1.943353535513843156e+00,1.937237430789700898e+00,1.930283128819320737e+00,1.922338341986262522e+00,1.913212722032211044e+00,1.902665727491137160e+00,1.890389444569196886e+00,1.875983765827091698e+00,1.858919668592481811e+00,1.838483375055706359e+00,1.813688684445672106e+00,1.783134084204922587e+00,1.744759275631739381e+00,1.695407473819366739e+00,1.629984901378947137e+00,1.539706462935956033e+00,1.408011615017949136e+00,1.199513892728002462e+00,8.226130150296743215e-01,-5.573111122459188660e-02,-5.833204159073924755e-01,-6.198921057175016402e-01,-6.396447009627717062e-01,-6.519618346681423926e-01,-6.603445677784232082e-01,-6.663961682970879208e-01,-6.709543205724259884e-01,-6.744992137413896582e-01,-6.773257692030546506e-01,-6.796250706938383734e-01,-6.815263308489740712e-01,-6.831200383274369514e-01,-6.844714455965600353e-01,-6.856287930081846893e-01,-6.866285179832857244e-01,-6.874986629925973203e-01,-6.882611678205996508e-01,-6.889334487884053448e-01,-6.895295097777641713e-01,-6.900607385553223505e-01
1.978984183011051501e+00,1.977194801035634830e+00,1.975164705784335339e+00,1.972862077306818618e+00,1.970260126433677428e+00,1.967330435686539758e+00,1.964038151625929318e+00,1.960339363140854996e+00,1.956179309974108271e+00,1.951490445007489472e+00,1.946189847572780351e+00,1.940175659394038243e+00,1.933322189980314576e+00,1.925473194876144989e+00,1.916432577173115215e+00,1.905951355234316802e+00,1.893709075830077637e+00,1.879286737923049344e+00,1.862126357183317094e+00,1.841468808246223832e+00,1.816254996838352120e+00,1.784962361949130383e+00,1.745321265360411100e+00,1.693793898232951900e+00,1.624545958143933211e+00,1.527223304355329159e+00,1.381523762895548124e+00,1.141469309602803017e+00,6.760313001536200073e-01,-5.438309928220288469e-01,-6.067358224672079192e-01,-6.344351573092715801e-01,-6.499555281442810362e-01,-6.598412202481978017e-01,-6.666626874714836060e-01,-6.716349551709787091e-01,-6.754067796462055462e-01,-6.783559858041243729e-01,-6.807174466712330174e-01,-6.826447977704850345e-01,-6.842427345182507947e-01,-6.855850468038393597e-01,-6.867252344377899886e-01,-6.877030347216891437e-01,-6.885485866490996809e-01,-6.892851717517287646e-01,-6.899310670543027380e-01,-6.905008270531839409e-01,-6.910061887356560018e-01,-6.914567220619671772e-01
1.981013589619798676e+00,1.979296835189349846e+00,1.977335451099481833e+00,1.975100264818580031e+00,1.972569067662420128e+00,1.969716456855240327e+00,1.966508723449318596e+00,1.962901973976149517e+00,1.958840878011790076e+00,1.954256937825102236e+00,1.949065893031007191e+00,1.943164009853060037e+00,1.936422920307151463e+00,1.928682488050260213e+00,1.919740882313289099e+00,1.909340577169999387e+00,1.897148235992361043e+00,1.882725157820970052e+00,1.865482705520427054e+00,1.844613002095989884e+00,1.818977256587426039e+00,1.786918058497994011e+00,1.745927486581103638e+00,1.692022777076105822e+00,1.618477043031745000e+00,1.512965832033406510e+00,1.350216442719000209e+00,1.068943345913401233e+00,4.721827407778952934e-01,-5.823733112553016733e-01,-6.264991402419690658e-01,-6.472539863038421215e-01,-6.592657042125977807e-01,-6.670654435654207459e-01,-6.725166404647506813e-01,-6.765261376750831834e-01,-6.795880351909493466e-01,-6.819944144559915156e-01,-6.839289415215981105e-01,-6.855128548363393914e-01,-6.868293869653191441e-01,-6.879375633521942479e-01,-6.888804039706604154e-01,-6.896900079797204652e-01,-6.903908199397770229e-01,-6.910017922331376239e-01,-6.915378541416372649e-01,-6.920109322907799232e-01,-6.924306732940882503e-01,-6.928049644051291756e-01
