2.476659509544103965e+00,2.473105439597187427e+00,2.469187265418009591e+00,2.464856920280234398e+00,2.460062973527386010e+00,2.454749542686072150e+00,2.448854623593281321e+00,2.442307966186943791e+00,2.435028575978735343e+00,2.426921824427111574e+00,2.417876049693787444e+00,2.407758437239148286e+00,2.396409878199034615e+00,2.383638391925128719e+00,2.369210541364592082e+00,2.352840032312973673e+00,2.334172320121804756e+00,2.312763468964768254e+00,2.288050579564520071e+00,2.259309572011579892e+00,2.225593520384560708e+00,2.185640202189268688e+00,2.137729281649529245e+00,2.079453881727889808e+00,2.007339971277144919e+00,1.916180421536462619e+00,1.797798425146478252e+00,1.638574583231726667e+00,1.414006939347904446e+00,1.075112167470345881e+00,5.076333861039645790e-01,-6.311009667229816600e-01,-1.768759646078361225e+00,-2.200196994802043893e+00,-2.455508160996634270e+00,-2.623857314805106977e+00,-2.742960542834016024e+00,-2.831519796705446179e+00,-2.899867512986873397e+00,-2.954179975574637407e+00,-2.998377755295969838e+00,-3.035070199783648892e+00,-3.066061462991965580e+00,-3.092638413275867748e+00,-3.115742720094961449e+00,-3.136078062404915823e+00,-3.154179340787698127e+00,-3.170458786103621307e+00,-3.185237562282862811e+00,-3.198768002781576580e+00
2.479725787385103519e+00,2.476266681075198317e+00,2.472443686385344730e+00,2.468208037983894876e+00,2.463508079409284957e+00,2.458288006232987488e+00,2.452485939662167880e+00,2.446031547549052831e+00,2.438843335542840496e+00,2.430825586948188288e+00,2.421864802144930273e+00,2.411825388413243232e+00,2.400544257855648400e+00,2.387823875031400256e+00,2.373423125242893672e+00,2.357045110707886693e+00,2.338320568281890832e+00,2.316784944785712508e+00,2.291846099820137983e+00,2.262737833611151661e+00,2.228451401827176603e+00,2.187631796604470491e+00,2.138415639092669185e+00,2.078168325847391085e+00,2.003038879190221166e+00,1.907165627968694599e+00,1.781164981153956717e+00,1.609014524473774355e+00,1.360911397965074210e+00,9.743796083943412345e-01,2.925431166291638796e-01,-1.222556663955788103e+00,-1.947476897655432859e+00,-2.313507576555290601e+00,-2.535955529754927884e+00,-2.685069251969346205e+00,-2.791743393789293037e+00,-2.871696328178337421e+00,-2.933773497328784785e+00,-2.983336551296603023e+00,-3.023826563653440491e+00,-3.057554274902808178e+00,-3.086129198182382183e+00,-3.110706414642860018e+00,-3.132135404079849028e+00,-3.151053462674473948e+00,-3.167946409164374089e+00,-3.183189273726619195e+00,-3.197074355675626034e+00,-3.209831093254470691e+00
2.482801800615377807e+00,2.479439873908001690e+00,2.475714100587765198e+00,2.471575068267551245e+00,2.466971112356753704e+00,2.461846800528720181e+00,2.456140657461390209e+00,2.449782478332608981e+00,2.442690398799195250e+00,2.434767676647384249e+00,2.425898986506294541e+00,2.415945928641369811e+00,2.404741364186499197e+00,2.392082070800097160e+00,2.377719027946028962e+00,2.361344347346282735e+00,2.342573397339903885e+00,2.320919920592573238e+00,2.295760718527190214e+00,2.266284416643042032e+00,2.231415256275254499e+00,2.189696444481791016e+00,2.139105570562625847e+00,2.076750928674846897e+00,1.998348226426076790e+00,1.897266878054606920e+00,1.762667054120327759e+00,1.575524806995171723e+00,1.299100888574218793e+00,8.520386716605137245e-01,1.103982105447829168e-02,-1.523073614299595757e+00,-2.103785426832570860e+00,-2.415804478251720955e+00,-2.609993706918643408e+00,-2.742132503598157189e+00,-2.837636513357126855e+00,-2.909748877459750194e+00,-2.966052474490140867e+00,-3.011205107361051514e+00,-3.048227910785299422e+00,-3.079167275240493939e+00,-3.105458889041719850e+00,-3.128139278513984323e+00,-3.147974461572127680e+00,-3.165541279748874448e+00,-3.181280585984879394e+00,-3.195533109913589964e+00,-3.208564345235854542e+00,-3.220582298452566050e+00
2.485886288635036134e+00,2.482623719062588385e+00,2.478997061751593289e+00,2.474956350023074680e+00,2.470450222266805440e+00,2.465424002140066850e+00,2.459816946493232237e+00,2.453559196776807561e+00,2.446568633579318863e+00,2.438747529936759140e+00,2.429978728958747780e+00,2.420120985698271276e+00,2.409003037543013370e+00,2.396415848527607473e+00,2.382102271736223020e+00,2.365743045229311559e+00,2.346937508328876376e+00,2.325176569387419345e+00,2.299804043091109751e+00,2.269960076779684144e+00,2.234496177159584374e+00,2.191843677470362461e+00,2.139802865956857758e+00,2.075190655555283925e+00,1.993222064748788602e+00,1.886356944846852235e+00,1.741981529240622883e+00,1.537272924747535852e+00,1.226238447969384415e+00,7.002825977893317733e-01,-3.733406179402843916e-01,-1.762995702242930118e+00,-2.241623351725197999e+00,-2.508603087353357353e+00,-2.678349056801091699e+00,-2.795447764177062311e+00,-2.880883539837145069e+00,-2.945836464202423954e+00,-2.996813896218676110e+00,-3.037864083131927462e+00,-3.071639771249035533e+00,-3.099953070988482828e+00,-3.124084339921353592e+00,-3.144963431306163404e+00,-3.163280810449190295e+00,-3.179558276644676607e+00,-3.194195494242005218e+00,-3.207501558680951437e+00,-3.219717046457047704e+00,-3.231029864009910213e+00
2.488977925535836633e+00,2.485816845190027102e+00,2.482291001675605902e+00,2.478350037325085520e+00,2.473943343015633900e+00,2.469017496357023056e+00,2.463512861040551449e+00,2.457360133609087782e+00,2.450477019925112021e+00,2.442764814570636656e+00,2.434104500513341041e+00,2.424351940494631208e+00,2.413331678337081510e+00,2.400828748730261086e+00,2.386577672015071983e+00,2.370247439986409965e+00,2.351420698234785167e+00,2.329564351203686989e+00,2.303987184048070791e+00,2.273777294377938407e+00,2.237707149117648786e+00,2.194084870526616271e+00,2.140512493344410849e+00,2.073475342474861982e+00,1.987606655792769850e+00,1.874282139864815955e+00,1.718704313888191004e+00,1.493169862016903604e+00,1.139062309748040125e+00,5.070121376530679624e-01,-9.297903427444086377e-01,-1.966606926635895869e+00,-2.364060686825317337e+00,-2.593155968684534685e+00,-2.741644703141682626e+00,-2.845367883014704891e+00,-2.921703293349827479e+00,-2.980104151721994388e+00,-3.026158875314978847e+00,-3.063386688207060171e+00,-3.094116698692178424e+00,-3.119953202767530520e+00,-3.142037702570337210e+00,-3.161204077746636809e+00,-3.178074430525497540e+00,-3.193120475042944495e+00,-3.206704163031119048e+00,-3.219105411371634862e+00,-3.230541610420072818e+00,-3.241181772901829294e+00
2.492075317208858998e+00,2.489017805407640171e+00,2.485594205732674755e+00,2.481754055942865911e+00,2.477448155857848722e+00,2.472624973490278766e+00,2.467226379934263303e+00,2.461183791419882638e+00,2.454414758616782155e+00,2.446819556659365791e+00,2.438277254582274622e+00,2.428640770616163902e+00,2.417730394902087188e+00,2.405325136042125056e+00,2.391150997904866848e+00,2.374864872520103809e+00,2.356032050795167976e+00,2.334094229837905043e+00,2.308323006743931316e+00,2.277750569333205632e+00,2.241063386798432422e+00,2.196433598043808111e+00,2.141240859849550482e+00,2.071591487266831066e+00,1.981438597262221935e+00,1.860854819600870291e+00,1.692322899730185570e+00,1.441762420807251255e+00,1.032877003303167118e+00,2.524122793661509045e-01,-1.468509713230316205e+00,-2.141537511859211040e+00,-2.473526909468815482e+00,-2.670508110060100471e+00,-2.800418742206009615e+00,-2.892205206905108739e+00,-2.960293197212260807e+00,-3.012684829198383429e+00,-3.054181200879488411e+00,-3.087841523970038082e+00,-3.115710227979674674e+00,-3.139207151707981591e+00,-3.159349661022106126e+00,-3.176885327707161810e+00,-3.192374449674693082e+00,-3.206243213071685805e+00,-3.218819066671435358e+00,-3.230355015023745224e+00,-3.241046847782280693e+00,-3.251045769844435718e+00
2.495176996504980593e+00,2.492225072119106155e+00,2.488904772964281253e+00,2.485166039036982522e+00,2.480962046245579700e+00,2.476243941518566860e+00,2.470955480354796396e+00,2.465028865765173993e+00,2.458381421278212020e+00,2.450912305094909538e+00,2.442498596703877478e+00,2.432990221283743537e+00,2.422203175267053421e+00,2.409910373972633302e+00,2.395829154156811303e+00,2.379603984044532439e+00,2.360782152549620427e+00,2.338778919833474301e+00,2.312826420890537360e+00,2.281896764430467517e+00,2.244582735053791467e+00,2.198906061283854463e+00,2.141996129208228794e+00,2.069523978302097333e+00,1.974642363123040756e+00,1.845843170953962886e+00,1.662176928843684731e+00,1.381066297990088509e+00,9.006667680401957421e-01,-9.836902113226748956e-02,-1.755420065624881731e+00,-2.293425585226261276e+00,-2.571970596322211922e+00,-2.741538862695843459e+00,-2.855138787943011458e+00,-2.936237660394499294e+00,-2.996832193591799864e+00,-3.043700769124870309e+00,-3.080968246876360617e+00,-3.111293152778164650e+00,-3.136469251412963288e+00,-3.157752596706937975e+00,-3.176049609862135803e+00,-3.192030318996865734e+00,-3.206199226701361482e+00,-3.218941199982215284e+00,-3.230552160929194727e+00,-3.241260298492103509e+00,-3.251241251714806602e+00,-3.260629386265843088e+00
2.498281414331354533e+00,2.495437027732563262e+00,2.492220547811737852e+00,2.488583230843997907e+00,2.484482058750796529e+00,2.479871772667289864e+00,2.474698265867794955e+00,2.468894424087374251e+00,2.462377152354105814e+00,2.455044338861760433e+00,2.446770988707745786e+00,2.437404004246087830e+00,2.426755082580039247e+00,2.414591021142212135e+00,2.400620384331505264e+00,2.384474934143838709e+00,2.365683335813378196e+00,2.343633166902626463e+00,2.317514713369437374e+00,2.286235505676038837e+00,2.248286143156264849e+00,2.201521603941645200e+00,2.142788610831474205e+00,2.067255738521730724e+00,1.967127033548053294e+00,1.828957050977696452e+00,1.627400168463672969e+00,1.308298041313352034e+00,7.314581227474111769e-01,-6.128312873430278307e-01,-1.992160490333001910e+00,-2.426528701313280134e+00,-2.660973667451244751e+00,-2.806994173028918294e+00,-2.906213686242964389e+00,-2.977713813754158778e+00,-3.031483243063503252e+00,-3.073264997249698371e+00,-3.106601791785316369e+00,-3.133802624526952130e+00,-3.156440375100982187e+00,-3.175625662970521290e+00,-3.192165828727684840e+00,-3.206661338005226902e+00,-3.219566432078431184e+00,-3.231228568254183031e+00,-3.241914916533330082e+00,-3.251830796427424008e+00,-3.261133020037095154e+00,-3.269939966396689268e+00
2.501386921842238653e+00,2.498651946383491307e+00,2.495538997301651296e+00,2.492002342663057313e+00,2.488004865815686806e+00,2.483505815781999360e+00,2.478453177614022618e+00,2.472780161125979426e+00,2.466402932222593325e+00,2.459217920306616012e+00,2.451097987072096362e+00,2.441887022948663333e+00,2.431392472240046398e+00,2.419375047405921464e+00,2.405534494403247514e+00,2.389489642061267460e+00,2.370749950217360791e+00,2.348674065408040690e+00,2.322407930724051273e+00,2.290789650109156028e+00,2.252198229091816550e+00,2.204303337774453642e+00,2.143631240279957773e+00,2.064767253905016364e+00,1.958781887453611370e+00,1.809827984328390871e+00,1.586832803452383756e+00,1.219426403190188690e+00,5.070678316814110076e-01,-1.387911520523704922e+00,-2.190804444089148539e+00,-2.544123235443529474e+00,-2.741834615177550116e+00,-2.867511631972984087e+00,-2.954003023587993049e+00,-3.016857133730916463e+00,-3.064395480366212787e+00,-3.101482506043080623e+00,-3.131158764767606240e+00,-3.155427969532909493e+00,-3.175668261425940830e+00,-3.192861166129051131e+00,-3.207725656159335248e+00,-3.220799940322703225e+00,-3.232493127809600075e+00,-3.243118923708993684e+00,-3.252918350159736960e+00,-3.262075671206463134e+00,-3.270730076850261625e+00,-3.278984695179639974e+00
2.504491731571505397e+00,2.501867954383444559e+00,2.498856978278716667e+00,2.495419344522467497e+00,2.491526792192230388e+00,2.487143628751451896e+00,2.482219326206566379e+00,2.476686748828580420e+00,2.470460906470175466e+00,2.463436592802399794e+00,2.455484511357989064e+00,2.446445619436010688e+00,2.436123226767819450e+00,2.424272066921804747e+00,2.410583095118275399e+00,2.394662051064395225e+00,2.375998664551973061e+00,2.353921417179943631e+00,2.327529319233636595e+00,2.295585834276523407e+00,2.256347954550088186e+00,2.207278907222290254e+00,2.144540178235247563e+00,2.062035942671648137e+00,1.949470371247547407e+00,1.787980304510815355e+00,1.538884691887025369e+00,1.108383188577449330e+00,1.950135927788170798e-01,-1.744850743959342809e+00,-2.359848962747680634e+00,-2.648772800135309247e+00,-2.815630114278922846e+00,-2.923640142399146491e+00,-2.998824901841413482e+00,-3.053869570241876552e+00,-3.095706084953974813e+00,-3.128451337691444234e+00,-3.154711931886950094e+00,-3.176224666117843931e+00,-3.194195963608998934e+00,-3.209492856554343909e+00,-3.222755666337746128e+00,-3.234467073816654992e+00,-3.244995847890696172e+00,-3.254625394285959317e+00,-3.263573053049348527e+00,-3.272003732897420747e+00,-3.280040094046928090e+00,-3.287770628906439896e+00
