-1.397017918480828236e+01,-1.397700567953366324e+01,-1.398626540178371869e+01,-1.399798397386286020e+01,-1.401211489545601196e+01,-1.402855513191882331e+01,-1.404716526377173658e+01,-1.406778923548517746e+01,-1.409027060897686745e+01,-1.411446434974456032e+01,-1.414024464412832316e+01,-1.416750990772869834e+01,-1.419618624599380219e+01,-1.422623047541059549e+01,-1.425763362141191415e+01,-1.429042568880598019e+01,-1.432468250346610894e+01,-1.436053558361903448e+01,-1.439818636441412103e+01,-1.443792676679628961e+01,-1.448016925978912717e+01,-1.452549158114884342e+01,-1.457470488121218111e+01,-1.462896072851815177e+01,-1.468992537273673804e+01,-1.476007623807340430e+01,-1.484323383693287468e+01,-1.494558039010431116e+01,-1.507777812583705312e+01,-1.525987600420839030e+01,-1.553449022612599961e+01,-1.601089612779897209e+01,-1.624326307539591951e+01,-1.624573187334095437e+01,-1.624260824567491213e+01,-1.623706741949571253e+01,-1.623042818521318509e+01,-1.622333822031911055e+01,-1.621615288088108642e+01,-1.620908251049641535e+01,-1.620225805635958949e+01,-1.619576338682519534e+01,-1.618965250555340063e+01,-1.618395932851555585e+01,-1.617870355615017885e+01,-1.617389439018154462e+01,-1.616953301424890199e+01,-1.616561434446172996e+01,-1.616212833826873307e+01,-1.615906102915678133e+01
-1.397288650722630976e+01,-1.398011808777168064e+01,-1.399002860979283192e+01,-1.400264001212764242e+01,-1.401788634675472345e+01,-1.403563596795732238e+01,-1.405571871631421565e+01,-1.407795101125702431e+01,-1.410215508273869922e+01,-1.412817177274752822e+01,-1.415586819547452357e+01,-1.418514212819503939e+01,-1.421592487118881820e+01,-1.424818395307363872e+01,-1.428192673868642082e+01,-1.431720582796689101e+01,-1.435412714965547565e+01,-1.439286187637049430e+01,-1.443366377239431664e+01,-1.447689445558911103e+01,-1.452306056018150038e+01,-1.457286941988339457e+01,-1.462731463606512428e+01,-1.468781180225879801e+01,-1.475642221078707017e+01,-1.483623903210820494e+01,-1.493209254162572286e+01,-1.505193098782269878e+01,-1.520977571703686770e+01,-1.543283537826683727e+01,-1.578170054468853856e+01,-1.642407254192007215e+01,-1.638017174655483998e+01,-1.634684347967820983e+01,-1.632219779985878816e+01,-1.630226124464400428e+01,-1.628530316218940044e+01,-1.627045027417006651e+01,-1.625721412913602393e+01,-1.624529911753471723e+01,-1.623451421129304251e+01,-1.622472845565487631e+01,-1.621584685505908041e+01,-1.620779654895427058e+01,-1.620051853077569604e+01,-1.619396252586974327e+01,-1.618808376170578356e+01,-1.618284092316341827e+01,-1.617819487879795659e+01,-1.617410792335644132e+01
-1.397549392188796524e+01,-1.398313934024878868e+01,-1.399374566368383377e+01,-1.400732723307529604e+01,-1.402379021125130976e+01,-1.404296463898672265e+01,-1.406464136503867834e+01,-1.408860376455318431e+01,-1.411464998690079398e+01,-1.414260617854868762e+01,-1.417233327378697361e+01,-1.420373019925535374e+01,-1.423673577972953375e+01,-1.427133097169573794e+01,-1.430754258334961726e+01,-1.434544943294575425e+01,-1.438519194745996721e+01,-1.442698651718064085e+01,-1.447114656178559855e+01,-1.451811338977448251e+01,-1.456850187671271435e+01,-1.462316940623890105e+01,-1.468332274195926246e+01,-1.475068933528685555e+01,-1.482780327845654433e+01,-1.491850657430625660e+01,-1.502888201319342798e+01,-1.516912388940241385e+01,-1.535766790769111978e+01,-1.563156526156325299e+01,-1.607782491816277570e+01,-1.659245948861254760e+01,-1.649390269823985733e+01,-1.643463263311680933e+01,-1.639313975105650201e+01,-1.636137832552777382e+01,-1.633566052225690868e+01,-1.631405878892962136e+01,-1.629546722837163841e+01,-1.627920476043664522e+01,-1.626482723838372024e+01,-1.625203051417892652e+01,-1.624059693358123724e+01,-1.623036415943526833e+01,-1.622120619508235251e+01,-1.621302142807685698e+01,-1.620572490003350552e+01,-1.619924322361427826e+01,-1.619351121541863492e+01,-1.618846967223780098e+01
-1.397799477668406887e+01,-1.398606271823680558e+01,-1.399741838966188112e+01,-1.401206235577868497e+01,-1.402986068078047310e+01,-1.405059199194260877e+01,-1.407399791854188642e+01,-1.409982273687207055e+01,-1.412783816756370925e+01,-1.415785589554355361e+01,-1.418973243275591045e+01,-1.422337040861737734e+01,-1.425871913129813962e+01,-1.429577621852001457e+01,-1.433459148244072345e+01,-1.437527403949896154e+01,-1.441800373658031198e+01,-1.446304842617023922e+01,-1.451078946245750245e+01,-1.456175923865764865e+01,-1.461669708150384572e+01,-1.467663423824665614e+01,-1.474302682725278224e+01,-1.481797131298333525e+01,-1.490456901722546590e+01,-1.500757558137290637e+01,-1.513463426635044584e+01,-1.529881342684346102e+01,-1.552440143631394420e+01,-1.586216548273918470e+01,-1.643884851283282700e+01,-1.671730271053862893e+01,-1.658987311776490969e+01,-1.651154253760169155e+01,-1.645673605574447862e+01,-1.641519210313551014e+01,-1.638199612064334687e+01,-1.635450000178021668e+01,-1.633115012894766949e+01,-1.631097354389736509e+01,-1.629332796043854614e+01,-1.627777001482804309e+01,-1.626398128077961047e+01,-1.625172453213686907e+01,-1.624081678162174924e+01,-1.623111209154631496e+01,-1.622249032545362724e+01,-1.621484965025219793e+01,-1.620810148441825405e+01,-1.620216708424357677e+01
-1.398038237994441424e+01,-1.398888140353784415e+01,-1.400105144942029689e+01,-1.401686943878915237e+01,-1.403614345045146550e+01,-1.405858301848058822e+01,-1.408386817202684682e+01,-1.411169792775244325e+01,-1.414181620153290631e+01,-1.417402172023304807e+01,-1.420816949122735551e+01,-1.424416932193840246e+01,-1.428198465993677502e+01,-1.432163355773255375e+01,-1.436319285567596182e+01,-1.440680651608366247e+01,-1.445269928380720614e+01,-1.450119746314372371e+01,-1.455275969261843549e+01,-1.460802244966446750e+01,-1.466786820728726859e+01,-1.473352985974956475e+01,-1.480675564459131621e+01,-1.489007955496551361e+01,-1.498728528128332904e+01,-1.510424723507008871e+01,-1.525056243551551738e+01,-1.544300238933669966e+01,-1.571369388115618371e+01,-1.613282294017686169e+01,-1.688858038907017800e+01,-1.681810491519412665e+01,-1.667193700800453016e+01,-1.657945436135126727e+01,-1.651403977225306363e+01,-1.646434954205838253e+01,-1.642473494655759225e+01,-1.639206742925653160e+01,-1.636447351589648846e+01,-1.634076135154426623e+01,-1.632013454857776935e+01,-1.630203833501508726e+01,-1.628607174195426310e+01,-1.627193498084264789e+01,-1.625939662294940646e+01,-1.624827245572194201e+01,-1.623841151318481835e+01,-1.622968667673322685e+01,-1.622198828042234453e+01,-1.621521974205737848e+01
-1.398265018931982340e+01,-1.399158864726338436e+01,-1.400465390729331361e+01,-1.402178319654580463e+01,-1.404270004579909426e+01,-1.406702117413188802e+01,-1.409435064102456892e+01,-1.412433681847687517e+01,-1.415669628103741573e+01,-1.419121815279192411e+01,-1.422776032054690276e+01,-1.426624428964491642e+01,-1.430665202635010402e+01,-1.434902631900448533e+01,-1.439347550623625338e+01,-1.444018340854574056e+01,-1.448942572850524968e+01,-1.454159502576584373e+01,-1.459723777862894956e+01,-1.465710939382013756e+01,-1.472225708868068317e+01,-1.479414789216152570e+01,-1.487487283079954992e+01,-1.496748584084606470e+01,-1.507659397059275008e+01,-1.520944712223632145e+01,-1.537810197019357616e+01,-1.560413860624631432e+01,-1.593030332580556951e+01,-1.645478829570304313e+01,-1.718707668371672881e+01,-1.690124085276351451e+01,-1.674291160817650592e+01,-1.663984039260698111e+01,-1.656591205455558935e+01,-1.650939613355981450e+01,-1.646424346977370234e+01,-1.642701853479688623e+01,-1.639562467126754086e+01,-1.636870821277478427e+01,-1.634535404029818295e+01,-1.632491878747944369e+01,-1.630693416088949022e+01,-1.629104824782178795e+01,-1.627698850107174877e+01,-1.626453766076902951e+01,-1.625351770944111962e+01,-1.624377899416388615e+01,-1.623519277504459524e+01,-1.622764610157478415e+01
-1.398479214478275345e+01,-1.399417807163088590e+01,-1.400824179604699360e+01,-1.402685409222295299e+01,-1.404961396487481196e+01,-1.407601399321328906e+01,-1.410556686212592048e+01,-1.413786728665389525e+01,-1.417260801425794092e+01,-1.420957442619976518e+01,-1.424863339415561825e+01,-1.428972372994376805e+01,-1.433285097864856539e+01,-1.437808743144084644e+01,-1.442557779294128117e+01,-1.447555119974558657e+01,-1.452834097504674382e+01,-1.458441462767826380e+01,-1.464441839313193050e+01,-1.470924358097272666e+01,-1.478012715186171633e+01,-1.485880834861207056e+01,-1.494778119810798955e+01,-1.505071906738965204e+01,-1.517322578465948446e+01,-1.532424990422074806e+01,-1.551896359808962345e+01,-1.578524554162208382e+01,-1.618041977731287417e+01,-1.684395788229419111e+01,-1.725596136842250061e+01,-1.697102154106536176e+01,-1.680490455087666746e+01,-1.669386974024507708e+01,-1.661306420552265450e+01,-1.655079522441002737e+01,-1.650083952189763892e+01,-1.645958021177781916e+01,-1.642477072150986572e+01,-1.639494033021728470e+01,-1.636908366069475562e+01,-1.634648751148517931e+01,-1.632662899769387721e+01,-1.630911294166192960e+01,-1.629363196363293653e+01,-1.627994028035131890e+01,-1.626783610692241666e+01,-1.625714964769862902e+01,-1.624773482768520338e+01,-1.623946358609740059e+01
-1.398680327575506332e+01,-1.399664422542032938e+01,-1.401184247976212305e+01,-1.403215632211216857e+01,-1.405699939415988098e+01,-1.408570022510259712e+01,-1.411766624359015765e+01,-1.415244047350620527e+01,-1.418969990862959030e+01,-1.422923514544865498e+01,-1.427092996874941910e+01,-1.431474709942286516e+01,-1.436072126270190097e+01,-1.440895936398637467e+01,-1.445964765782573735e+01,-1.451306646664264655e+01,-1.456961402057963362e+01,-1.462984244955574908e+01,-1.469451120917852727e+01,-1.476466694892176079e+01,-1.484176536820838521e+01,-1.492786266903534553e+01,-1.502592764563175365e+01,-1.514037364439444922e+01,-1.527801560615109722e+01,-1.544991007709456987e+01,-1.567520217299818341e+01,-1.599010174468022605e+01,-1.647224768859030419e+01,-1.732354874585535143e+01,-1.731120743832165232e+01,-1.703046763170294042e+01,-1.685952453052211553e+01,-1.674248289323646688e+01,-1.665608917079836004e+01,-1.658894312304232699e+01,-1.653480027260196650e+01,-1.648995332515581680e+01,-1.645206138578379651e+01,-1.641957182756070566e+01,-1.639141197976392306e+01,-1.636681426405016282e+01,-1.634521188329116725e+01,-1.632617393333496736e+01,-1.630936361145297653e+01,-1.629451053411040462e+01,-1.628139200572611500e+01,-1.626982016285814581e+01,-1.625963308956422537e+01,-1.625068867675818751e+01
-1.398868086581203407e+01,-1.399898365648002141e+01,-1.401550240952721715e+01,-1.403780056934776077e+01,-1.406501344521623942e+01,-1.409625852534810697e+01,-1.413083109011713745e+01,-1.416823317800058213e+01,-1.420814019888618596e+01,-1.425036030448183588e+01,-1.429480374795803499e+01,-1.434146445853210494e+01,-1.439041222481153426e+01,-1.444179383648837955e+01,-1.449584248621600935e+01,-1.455289591980209529e+01,-1.461342520822428526e+01,-1.467807785719736913e+01,-1.474774176876678666e+01,-1.482364123148853885e+01,-1.490748438957819033e+01,-1.500169712079255824e+01,-1.510980879711652669e+01,-1.523711938523128140e+01,-1.539192116772756336e+01,-1.558790065070320807e+01,-1.584930725705036458e+01,-1.622349189741493092e+01,-1.681689808270772346e+01,-1.787282753878221797e+01,-1.735661885444383401e+01,-1.708175928723359505e+01,-1.690802116127868260e+01,-1.678644534298445379e+01,-1.669548544524694123e+01,-1.662418102551497157e+01,-1.656636872074856015e+01,-1.651831650019285647e+01,-1.647763131765790945e+01,-1.644270626669060675e+01,-1.641241993345900596e+01,-1.638596312773352537e+01,-1.636273412083432177e+01,-1.634227271701733741e+01,-1.632421736157343162e+01,-1.630827648249174189e+01,-1.629420896139923514e+01,-1.628181066279298506e+01,-1.627090510202676654e+01,-1.626133700021779660e+01
-1.399042685200799951e+01,-1.400119713155511825e+01,-1.401930163730223811e+01,-1.404395462656744087e+01,-1.407387282172101273e+01,-1.410791721767323637e+01,-1.414528098950230728e+01,-1.418544910889341182e+01,-1.422811657670231789e+01,-1.427312441499138806e+01,-1.432041987643964731e+01,-1.437003554647342440e+01,-1.442208205846006130e+01,-1.447675127347510937e+01,-1.453432878235134318e+01,-1.459521631442793321e+01,-1.465996639847426586e+01,-1.472933388235215268e+01,-1.480435236516317410e+01,-1.488644941150560896e+01,-1.497762488515921397e+01,-1.508073661632641738e+01,-1.519997749166247125e+01,-1.534171320963806551e+01,-1.551604584724281111e+01,-1.573996222940561118e+01,-1.604432388536229936e+01,-1.649156516003611372e+01,-1.722980091138447278e+01,-1.786928985732027542e+01,-1.739471770101343751e+01,-1.712651013724343585e+01,-1.695138031684195923e+01,-1.682638682165649158e+01,-1.673167544483070301e+01,-1.665680451993500810e+01,-1.659575901834042000e+01,-1.654482930562068432e+01,-1.650160211454820924e+01,-1.646443797458506353e+01,-1.643218173202986421e+01,-1.640399314944755105e+01,-1.637924314326945563e+01,-1.635744774162710868e+01,-1.633822468962792485e+01,-1.632126420632070563e+01,-1.630630892167097201e+01,-1.629313997760625199e+01,-1.628156739013283527e+01,-1.627142341474144160e+01
