-2.187935489887779994e+01,-2.188409630126416872e+01,-2.188927118092135515e+01,-2.189494496903708054e+01,-2.190119109360167471e+01,-2.190809097290504326e+01,-2.191573465900300732e+01,-2.192422242235501884e+01,-2.193366734861870526e+01,-2.194419891274483447e+01,-2.195596752804619811e+01,-2.196915019121730595e+01,-2.198395751114439278e+01,-2.200064260522747617e+01,-2.201951258964360392e+01,-2.204094372265559798e+01,-2.206540175245924829e+01,-2.209346978443418408e+01,-2.212588720386317576e+01,-2.216360519881773072e+01,-2.220786783027660505e+01,-2.226033355373733968e+01,-2.232326293046634902e+01,-2.239981885299008013e+01,-2.249456678366857076e+01,-2.261435000025745623e+01,-2.276991482659277821e+01,-2.297916076798614782e+01,-2.327429023041365141e+01,-2.371968137259363374e+01,-2.446550108141044433e+01,-2.596212058126198130e+01,-2.620393364858475138e+01,-2.575719157969345829e+01,-2.549267394366740902e+01,-2.531812777931384062e+01,-2.519452375665982302e+01,-2.510250312860900124e+01,-2.503136592783657832e+01,-2.497471237185804682e+01,-2.492847702354962180e+01,-2.488995190006355784e+01,-2.485726317253815765e+01,-2.482907350147999637e+01,-2.480440416395211400e+01,-2.478252425840217299e+01,-2.476287916624006513e+01,-2.474504285565851092e+01,-2.472868513008783609e+01,-2.471354850617286303e+01
-2.187531763095195814e+01,-2.187993465780103364e+01,-2.188497761106611250e+01,-2.189051383299093700e+01,-2.189661899937971157e+01,-2.190337666670321326e+01,-2.191087867486605845e+01,-2.191922676930411740e+01,-2.192853544350895589e+01,-2.193893585908674382e+01,-2.195058077157553100e+01,-2.196365057047325919e+01,-2.197836075273988143e+01,-2.199497137404098268e+01,-2.201379928995490687e+01,-2.203523436662520041e+01,-2.205976139083887233e+01,-2.208799027402069015e+01,-2.212069854344994013e+01,-2.215889244020594617e+01,-2.220389692980264940e+01,-2.225749200262877636e+01,-2.232212569345308495e+01,-2.240125948172094184e+01,-2.249995323376859346e+01,-2.262590896627461134e+01,-2.279145665309867397e+01,-2.301764995417913084e+01,-2.334365058264188164e+01,-2.385155403091577497e+01,-2.474750114252253042e+01,-2.673839011694431278e+01,-2.603551031142239935e+01,-2.565209871785526730e+01,-2.541897269357769673e+01,-2.526260232794447447e+01,-2.515064305513892151e+01,-2.506663309300839515e+01,-2.500130384071088230e+01,-2.494903319852290124e+01,-2.490620980539136653e+01,-2.487040623500645609e+01,-2.483993013863290855e+01,-2.481356617066500903e+01,-2.479042041015918230e+01,-2.476982273052453820e+01,-2.475126334598346034e+01,-2.473435024007556748e+01,-2.471877974204624806e+01,-2.470431560287260808e+01
-2.187126717094148987e+01,-2.187575692867937249e+01,-2.188066356615154007e+01,-2.188605674391630274e+01,-2.189201487954640868e+01,-2.189862400482570948e+01,-2.190597782659777693e+01,-2.191417943104872634e+01,-2.192334447866183211e+01,-2.193360556586324606e+01,-2.194511758630004294e+01,-2.195806419474857307e+01,-2.197266574197595190e+01,-2.198918930208177258e+01,-2.200796170458774625e+01,-2.202938688627370922e+01,-2.205396949289846731e+01,-2.208234764154057217e+01,-2.211533936011504409e+01,-2.215400992155547399e+01,-2.219977197512185185e+01,-2.225453880121522943e+01,-2.232096681008533423e+01,-2.240285449929096018e+01,-2.250582993096168494e+01,-2.263860367314696376e+01,-2.281541627336160261e+01,-2.306126030460110599e+01,-2.342440209501308601e+01,-2.401172473559741505e+01,-2.511658938388581319e+01,-2.650351177766130917e+01,-2.588784559419462639e+01,-2.555693667922490064e+01,-2.535090894923569138e+01,-2.521064250016941344e+01,-2.510919275858877953e+01,-2.503251407524101069e+01,-2.497255911710538356e+01,-2.492438068701681431e+01,-2.488476666814453964e+01,-2.485153884897287213e+01,-2.482316740907041108e+01,-2.479854699527399831e+01,-2.477686060082452713e+01,-2.475749354171065875e+01,-2.473997719216789903e+01,-2.472395099990416867e+01,-2.470913605227572418e+01,-2.469531612687842781e+01
-2.186720508565294097e+01,-2.187156473724876804e+01,-2.187633029184042144e+01,-2.188157435053875233e+01,-2.188737881262402496e+01,-2.189383265034247117e+01,-2.190103150378277874e+01,-2.190907957609382350e+01,-2.191809335560798289e+01,-2.192820654843167105e+01,-2.193957593805045292e+01,-2.195238829324110341e+01,-2.196686877101040380e+01,-2.198329153493212118e+01,-2.200199361668711973e+01,-2.202339348701583432e+01,-2.204801648982697415e+01,-2.207653040774567899e+01,-2.210979627525842517e+01,-2.214894270002228538e+01,-2.219547747599272824e+01,-2.225146034536088280e+01,-2.231977996646413942e+01,-2.240461668223088765e+01,-2.251225491941275081e+01,-2.265259797117189677e+01,-2.284221320759873208e+01,-2.311107741075374022e+01,-2.351960022488252022e+01,-2.421041829094352238e+01,-2.562058343417026762e+01,-2.627156017286992906e+01,-2.575726216768322629e+01,-2.547031662872088376e+01,-2.528782573796108224e+01,-2.516188897858019047e+01,-2.506995543234896573e+01,-2.500000443458673161e+01,-2.494503428699333014e+01,-2.490068496230000505e+01,-2.486409598712079472e+01,-2.483331076368030566e+01,-2.480694509747667809e+01,-2.478399280193721310e+01,-2.476370659834883270e+01,-2.474552234906434833e+01,-2.472900920055533547e+01,-2.471383571241726784e+01,-2.469974611258314567e+01,-2.468654312000652240e+01
-2.186313298872260802e+01,-2.186735976597444164e+01,-2.187197890237550979e+01,-2.187706692298741729e+01,-2.188271033664266696e+01,-2.188900168530127388e+01,-2.189603854951504047e+01,-2.190392587498115518e+01,-2.191278050227109375e+01,-2.192273683591639966e+01,-2.193395325826468323e+01,-2.194661948265216367e+01,-2.196096541573848171e+01,-2.197727237357419838e+01,-2.199588780974701763e+01,-2.201724518826688026e+01,-2.204189140358659316e+01,-2.207052542021866515e+01,-2.210405393625465464e+01,-2.214367354582476111e+01,-2.219099540759202682e+01,-2.224824051926820445e+01,-2.231855715212991953e+01,-2.240656005018843544e+01,-2.251929608304016384e+01,-2.266808980081632896e+01,-2.287237213080767972e+01,-2.316852137323816407e+01,-2.363350958512131328e+01,-2.446348156717104061e+01,-2.635021923753590301e+01,-2.607421602786927295e+01,-2.564089240912412393e+01,-2.539108982663016789e+01,-2.522915877430486375e+01,-2.511602473078744069e+01,-2.503273523725574279e+01,-2.496897447468556308e+01,-2.491863888914401670e+01,-2.487788046277862009e+01,-2.484414891155038774e+01,-2.481568487011053037e+01,-2.479123464580865388e+01,-2.476988141677858479e+01,-2.475094105775556130e+01,-2.473389546153467933e+01,-2.471834840910094755e+01,-2.470399539756317253e+01,-2.469060231704375141e+01,-2.467798986122864235e+01
-2.185905252007911770e+01,-2.186314373826308355e+01,-2.186761024225842931e+01,-2.187253409479639643e+01,-2.187800816039731444e+01,-2.188412936553323718e+01,-2.189099707736986034e+01,-2.189871636215960393e+01,-2.190740375510902993e+01,-2.191719385552752186e+01,-2.192824632070360380e+01,-2.194075363200813200e+01,-2.195495038679102962e+01,-2.197112510982718092e+01,-2.198963588466255459e+01,-2.201093161745497184e+01,-2.203558161092914958e+01,-2.206431757792594084e+01,-2.209809469002212978e+01,-2.213818255376507338e+01,-2.218630475787909972e+01,-2.224486021120545232e+01,-2.231728828706146217e+01,-2.240870008599641494e+01,-2.252703350742070043e+01,-2.268532084180264974e+01,-2.290655849749150264e+01,-2.323548720968383208e+01,-2.377226931176173608e+01,-2.479686710569498942e+01,-2.664956288800500417e+01,-2.590416947381692836e+01,-2.553646617760130155e+01,-2.531829716161627886e+01,-2.517442008882064286e+01,-2.507276848573105354e+01,-2.499735490870438781e+01,-2.493930486903008159e+01,-2.489328856695118830e+01,-2.485590537878553619e+01,-2.482487899510245200e+01,-2.479862567685689712e+01,-2.477600865125926077e+01,-2.475619154799020194e+01,-2.473854734965029323e+01,-2.472259979142251751e+01,-2.470798436785047159e+01,-2.469442149730411984e+01,-2.468169738321036277e+01,-2.466964984394421023e+01
-2.185496530808061522e+01,-2.185891838453919434e+01,-2.186322464176588554e+01,-2.186797444163183712e+01,-2.187326973915125095e+01,-2.187921280139413227e+01,-2.188590425929571026e+01,-2.189344828720798120e+01,-2.190196023267653658e+01,-2.191157430456303956e+01,-2.192245110172000366e+01,-2.193478570808000683e+01,-2.194881735917349630e+01,-2.196484183878377294e+01,-2.198322805174172956e+01,-2.200444077589380143e+01,-2.202907257444747913e+01,-2.205788951549649823e+01,-2.209189820566650653e+01,-2.213244668914024871e+01,-2.218138099132587016e+01,-2.224129673068950908e+01,-2.231596076579012333e+01,-2.241105402217842624e+01,-2.253556257973751542e+01,-2.270458966529763245e+01,-2.294562974095461172e+01,-2.331456252572042942e+01,-2.394505223838004326e+01,-2.525622209346917657e+01,-2.636226957471860999e+01,-2.575601827339541927e+01,-2.544216194178677881e+01,-2.525113083637723221e+01,-2.512318494939889746e+01,-2.503186932500565476e+01,-2.496365317408857365e+01,-2.491088527589145585e+01,-2.486890424985091386e+01,-2.483470112933290608e+01,-2.480624184214626382e+01,-2.478209906372767435e+01,-2.476124069423062579e+01,-2.474290266860126408e+01,-2.472650948401283699e+01,-2.471162280766764496e+01,-2.469790711108812076e+01,-2.468510585678430758e+01,-2.467302433377532722e+01,-2.466151675159487411e+01
-2.185087289614186901e+01,-2.185468537602331551e+01,-2.185882146678381943e+01,-2.186338478169921373e+01,-2.186849066078162096e+01,-2.187424756457196651e+01,-2.188075610238082902e+01,-2.188811797031330642e+01,-2.189644620822596011e+01,-2.190587401261945644e+01,-2.191656262420476153e+01,-2.192870960071954300e+01,-2.194255877968401336e+01,-2.195841324727036792e+01,-2.197665289638018749e+01,-2.199775877454549544e+01,-2.202234753753280572e+01,-2.205122124226706504e+01,-2.208544103845195394e+01,-2.212643925618343488e+01,-2.217619541150712337e+01,-2.223752310362866780e+01,-2.231455889662897007e+01,-2.241364121779131224e+01,-2.254499810927247694e+01,-2.272626996582972225e+01,-2.299071061008716654e+01,-2.340937704923897655e+01,-2.416620576816379895e+01,-2.592995350465100302e+01,-2.612451396426192574e+01,-2.562568231542445929e+01,-2.535650024080656095e+01,-2.518890492041339613e+01,-2.507508132311767213e+01,-2.499310216735011991e+01,-2.493148252964700262e+01,-2.488361310965662554e+01,-2.484541140408662940e+01,-2.481421186768105969e+01,-2.478819476339377914e+01,-2.476607203596712026e+01,-2.474690516398299422e+01,-2.472999489712818999e+01,-2.471481203346070288e+01,-2.470095249030077511e+01,-2.468810713156195291e+01,-2.467604070724377507e+01,-2.466457647836816491e+01,-2.465358443085358431e+01
-2.184677659067998690e+01,-2.185044618683646789e+01,-2.185439824951403409e+01,-2.185875900048394982e+01,-2.186366379057940179e+01,-2.186922725353347374e+01,-2.187554725585348692e+01,-2.188272068676155158e+01,-2.189085699163268472e+01,-2.190008779692391272e+01,-2.191057478547314474e+01,-2.192251792779958208e+01,-2.193616565178727384e+01,-2.195182837790191144e+01,-2.196989711751961138e+01,-2.199086953787772458e+01,-2.201538717992266569e+01,-2.204428973041880013e+01,-2.207869612583403551e+01,-2.212012927440271426e+01,-2.217071440037404528e+01,-2.223350721485249082e+01,-2.231306320653470721e+01,-2.241648365901343709e+01,-2.255547988064782317e+01,-2.275083631476237755e+01,-2.304330704325207435e+01,-2.352518767240935205e+01,-2.445950377117489793e+01,-2.686598251331384191e+01,-2.592432903694692925e+01,-2.551002122041323972e+01,-2.527826606976211110e+01,-2.513103246252142497e+01,-2.502978131692948338e+01,-2.495626397331206547e+01,-2.490070731297326390e+01,-2.485739244091371347e+01,-2.482273933848494352e+01,-2.479438400676071907e+01,-2.477069643441415536e+01,-2.475051247403356314e+01,-2.473297707808917778e+01,-2.471744887340003416e+01,-2.470344005438508006e+01,-2.469057728536271057e+01,-2.467857535662604818e+01,-2.466721865060684138e+01,-2.465634739509294349e+01,-2.464584686139671277e+01
-2.184267711746627327e+01,-2.184620178114194289e+01,-2.184994891741888878e+01,-2.185408608079660198e+01,-2.185877817734233020e+01,-2.186414312153859285e+01,-2.187027092366117031e+01,-2.187725061406651150e+01,-2.188518683117477437e+01,-2.189420931274875315e+01,-2.190448016908854001e+01,-2.191620181984061588e+01,-2.192962729830222557e+01,-2.194507436897494657e+01,-2.196294523848924030e+01,-2.198375447417675588e+01,-2.200816923022265925e+01,-2.203706844555902578e+01,-2.207163220428289918e+01,-2.211348074452910950e+01,-2.216489850578863852e+01,-2.222921075777363953e+01,-2.231144957154103281e+01,-2.241960663076500282e+01,-2.256718025267002403e+01,-2.277890131566043408e+01,-2.310548370788982453e+01,-2.366990751819473005e+01,-2.486741555956925609e+01,-2.649152354495118189e+01,-2.575329241003707281e+01,-2.540657735371400605e+01,-2.520645142672866967e+01,-2.507700751832724961e+01,-2.498699417362308850e+01,-2.492117053437294416e+01,-2.487120201952383525e+01,-2.483213300197813211e+01,-2.480082055241254579e+01,-2.477516575574165003e+01,-2.475370655015463939e+01,-2.473538887324107094e+01,-2.471943189114864126e+01,-2.470524562630144061e+01,-2.469237900402357866e+01,-2.468048605947055307e+01,-2.466930312614707077e+01,-2.465863264568296032e+01,-2.464833091129658271e+01,-2.463829812096176042e+01
