-5.644471200866138183e+00,-5.653267090800554229e+00,-5.664035468894132563e+00,-5.676846802654342383e+00,-5.691729657596600767e+00,-5.708681826211448929e+00,-5.727684966234209085e+00,-5.748719460200184983e+00,-5.771777449054123821e+00,-5.796873443589724673e+00,-5.824052956707801876e+00,-5.853400113001469229e+00,-5.885045347931238346e+00,-5.919174322697581481e+00,-5.956039214202223597e+00,-5.995973695336971332e+00,-6.039413278243181971e+00,-6.086923347810344609e+00,-6.139238321733345494e+00,-6.197317219244034447e+00,-6.262424023965654563e+00,-6.336246572750615869e+00,-6.421077221947112612e+00,-6.520096180942762665e+00,-6.637832649693094389e+00,-6.780949155759827818e+00,-6.959648400751148323e+00,-7.190367050033869667e+00,-7.501377214431800056e+00,-7.945760796692622030e+00,-8.636260423669558151e+00,-9.861862615477445360e+00,-1.074390307980804238e+01,-1.098462718708322505e+01,-1.112571491287996039e+01,-1.121853116361369196e+01,-1.128430834589362775e+01,-1.133341865053129816e+01,-1.137153247852678462e+01,-1.140201307179780521e+01,-1.142698282521853770e+01,-1.144784807632690082e+01,-1.146557811115646963e+01,-1.148086291101340528e+01,-1.149420694316486369e+01,-1.150598732377998523e+01,-1.151649121095632466e+01,-1.152594061696227890e+01,-1.153450934685226414e+01,-1.154233486725002500e+01
-5.642254344334041605e+00,-5.651184018195358760e+00,-5.662240037974780371e+00,-5.675490940976366971e+00,-5.690952807757680532e+00,-5.708604761982779330e+00,-5.728408337294769836e+00,-5.750325979798611264e+00,-5.774336167088820915e+00,-5.800444809082946129e+00,-5.828693906235336897e+00,-5.859168910367707817e+00,-5.892006239075738172e+00,-5.927402276816850168e+00,-5.965625156784784444e+00,-6.007030761493759030e+00,-6.052084779063770625e+00,-6.101393404679261501e+00,-6.155746560352813646e+00,-6.216179653213907308e+00,-6.284063526953022283e+00,-6.361238578370523200e+00,-6.450220382639098915e+00,-6.554525515263073032e+00,-6.679208337995750533e+00,-6.831787420869925853e+00,-7.023937093674695653e+00,-7.274799251436546932e+00,-7.618070295369663292e+00,-8.119061616663897141e+00,-8.923127019911383684e+00,-1.043246549675390966e+01,-1.083889265428754989e+01,-1.103971670443614173e+01,-1.116215708977972909e+01,-1.124470987470364669e+01,-1.130420507018643228e+01,-1.134917147191238840e+01,-1.138439510519955533e+01,-1.141277110559273922e+01,-1.143615494927307630e+01,-1.145579163142083168e+01,-1.147254821747838527e+01,-1.148704735528846754e+01,-1.149974766387969538e+01,-1.151099411623358826e+01,-1.152105072809244923e+01,-1.153012242780645380e+01,-1.153837010297922383e+01,-1.154592122593279768e+01
-5.639965257141534849e+00,-5.649031925594981907e+00,-5.660401956485001662e+00,-5.674139387746983232e+00,-5.690242196957347787e+00,-5.708664343749834558e+00,-5.729341682678532166e+00,-5.752214973354754513e+00,-5.777247114640299941e+00,-5.804434939037618868e+00,-5.833817421090449429e+00,-5.865482410700601612e+00,-5.899573730415909267e+00,-5.936300166433263747e+00,-5.975947758176707758e+00,-6.018896931870579614e+00,-6.065646482455152366e+00,-6.116847283037462724e+00,-6.173350094270013244e+00,-6.236274351260233217e+00,-6.307109073683555778e+00,-6.387864531745177210e+00,-6.481306931908368263e+00,-6.591334320691381699e+00,-6.723603858034057801e+00,-6.886631234769339471e+00,-7.093836493913961760e+00,-7.367646220967625226e+00,-7.748549269972619058e+00,-8.317843417781753956e+00,-9.266356619426774799e+00,-1.060676575946390976e+01,-1.091776279374922609e+01,-1.108758402923545283e+01,-1.119471098110791019e+01,-1.126853779089088192e+01,-1.132256272129359331e+01,-1.136385647946252497e+01,-1.139648338346746570e+01,-1.142294759986143582e+01,-1.144487766736487622e+01,-1.146337947931628065e+01,-1.147923098770016104e+01,-1.149299561089437205e+01,-1.150509133456852418e+01,-1.151583445609263734e+01,-1.152546821498276941e+01,-1.153418210115231624e+01,-1.154212524317839339e+01,-1.154941593955877721e+01
-5.637601244168576109e+00,-5.646808140753511118e+00,-5.658524160905039402e+00,-5.672804787535874915e+00,-5.689621783090180962e+00,-5.708895197080325445e+00,-5.730528345836304105e+00,-5.754436206377437024e+00,-5.780564455953496328e+00,-5.808900908326096513e+00,-5.839482564991345548e+00,-5.872401236449938722e+00,-5.907809965761818383e+00,-5.945931929846566710e+00,-5.987073286080375922e+00,-6.031641591909703948e+00,-6.080171971523433250e+00,-6.133364231934029576e+00,-6.192135875337509532e+00,-6.257698885674161104e+00,-6.331673192865742372e+00,-6.416258618447770345e+00,-6.514503504861266947e+00,-6.630739875923419291e+00,-6.771319444789531516e+00,-6.945924850795911709e+00,-7.170059438534052809e+00,-7.470169554931571199e+00,-7.895341965365670234e+00,-8.548103780602826163e+00,-9.684330770493167151e+00,-1.073134342981347089e+01,-1.098427822196299353e+01,-1.112955641250817962e+01,-1.122396725737180212e+01,-1.129032053336632835e+01,-1.133955709669821665e+01,-1.137758306187705415e+01,-1.140786961879587302e+01,-1.143259266877293889e+01,-1.145318704239952723e+01,-1.147063835722332392e+01,-1.148564672146259191e+01,-1.149872338800713223e+01,-1.151025030989241316e+01,-1.152051819976965241e+01,-1.152975164719765111e+01,-1.153812619001537243e+01,-1.154578024562365712e+01,-1.155282367839228819e+01
-5.635159652983793954e+00,-5.644510004241329426e+00,-5.656611519113935671e+00,-5.671504644278071439e+00,-5.689123060170921065e+00,-5.709341134539014817e+00,-5.732021376917896482e+00,-5.757048834508044166e+00,-5.784350977035842334e+00,-5.813907501151382107e+00,-5.845755246983521225e+00,-5.879992138318800521e+00,-5.916782685999578462e+00,-5.956366765310533218e+00,-5.999073121971013833e+00,-6.045339283789345153e+00,-6.095740226818620044e+00,-6.151029364275732547e+00,-6.212197471270615168e+00,-6.280558595600646221e+00,-6.357877937576867033e+00,-6.446567295004150822e+00,-6.549993470344657176e+00,-6.672983821580582564e+00,-6.822693561795652784e+00,-7.010177899781208311e+00,-7.253442376716438211e+00,-7.583894794331607514e+00,-8.061635342609021038e+00,-8.817889899883851967e+00,-1.020442506747163591e+01,-1.083170459022259280e+01,-1.104111732718916095e+01,-1.116665614690037600e+01,-1.125040418006074994e+01,-1.131031431933439357e+01,-1.135533945872303185e+01,-1.139044728831341402e+01,-1.141861838180379252e+01,-1.144175169034659589e+01,-1.146111610750785026e+01,-1.147759298809139850e+01,-1.149181433015287013e+01,-1.150424540602269730e+01,-1.151523621353784144e+01,-1.152505464850743344e+01,-1.153390856965309474e+01,-1.154196091015730197e+01,-1.154934032578267100e+01,-1.155614891277456024e+01
-5.632637996229306943e+00,-5.642134979249047610e+00,-5.654671851925939130e+00,-5.670263474345790478e+00,-5.688787845663540566e+00,-5.710057903061769302e+00,-5.733885800056708781e+00,-5.760123053646357683e+00,-5.788679176002093918e+00,-5.819527874356905883e+00,-5.852708594455779512e+00,-5.888328190120955874e+00,-5.926565328504103114e+00,-5.967679193105167812e+00,-6.012023826510819013e+00,-6.060069805263966103e+00,-6.112435784082159707e+00,-6.169933900135445626e+00,-6.233635429218948865e+00,-6.304967123940759421e+00,-6.385855685258665204e+00,-6.478950514718785136e+00,-6.587978896101667203e+00,-6.718335508744584850e+00,-6.878109058788488994e+00,-7.079977811651764874e+00,-7.344973426651085546e+00,-7.710684523922092026e+00,-8.251506023776549625e+00,-9.138257689418125551e+00,-1.058374846932296620e+01,-1.091425418507692058e+01,-1.109023801875686388e+01,-1.119968370259218382e+01,-1.127441338218288358e+01,-1.132873577269543652e+01,-1.137004085480818638e+01,-1.140253403300902946e+01,-1.142878764838444638e+01,-1.145046596312846354e+01,-1.146869526656831084e+01,-1.148426633603201452e+01,-1.149775150504460619e+01,-1.150957550638607430e+01,-1.152006001459789175e+01,-1.152945260027983387e+01,-1.153794613220315846e+01,-1.154569216527863773e+01,-1.155281045558029440e+01,-1.155939592942091920e+01
-5.630034167827258074e+00,-5.639680848098021393e+00,-5.652717606505810011e+00,-5.669116111740699182e+00,-5.688672229107140765e+00,-5.711116738651866420e+00,-5.736201270608434655e+00,-5.763741830565740187e+00,-5.793632260538505108e+00,-5.825844055748238937e+00,-5.860423147932085186e+00,-5.897488820406043608e+00,-5.937236988805992155e+00,-5.979949007104020886e+00,-6.026007119920739896e+00,-6.075918246337655759e+00,-6.130348850705595432e+00,-6.190175389122862804e+00,-6.256557640659697661e+00,-6.331046983885279644e+00,-6.415750009443785373e+00,-6.513583096984159937e+00,-6.628682794168132553e+00,-6.767095915162940400e+00,-6.938000562903442692e+00,-7.156005190683996986e+00,-7.445828457304991765e+00,-7.852837226950993177e+00,-8.470254919710299646e+00,-9.524825227462550004e+00,-1.071717005228450859e+01,-1.098332281660420406e+01,-1.113310509983122110e+01,-1.122927510480593227e+01,-1.129631889173507453e+01,-1.134576950985731969e+01,-1.138377557736636980e+01,-1.141391872533891672e+01,-1.143842976168301995e+01,-1.145877327233056242e+01,-1.147595264632605705e+01,-1.149067983472913923e+01,-1.150347486964931676e+01,-1.151472675560735759e+01,-1.152473209735208215e+01,-1.153372039689207362e+01,-1.154187112159197071e+01,-1.154932556951670009e+01,-1.155619538079911557e+01,-1.156256884691916653e+01
-5.627346838179114741e+00,-5.637146074635118964e+00,-5.650768704095725958e+00,-5.668112887352127593e+00,-5.688852160432238847e+00,-5.712608854260704305e+00,-5.739065027948667463e+00,-5.768002547351967380e+00,-5.799304895365341217e+00,-5.832947156927920318e+00,-5.868986794064435131e+00,-5.907559625930838720e+00,-5.948882209435601531e+00,-5.993261093734770562e+00,-6.041109763469572513e+00,-6.092974955190471498e+00,-6.149575375805586219e+00,-6.211857909325203764e+00,-6.281079707613608676e+00,-6.358930158417668288e+00,-6.447716632407628268e+00,-6.550656261304779626e+00,-6.672351695015977135e+00,-6.819602244882115194e+00,-7.002863401377883434e+00,-7.239052996781182969e+00,-7.557418005406639772e+00,-8.013223140462402583e+00,-8.724905260626629300e+00,-1.000039970404520240e+01,-1.082331508529583530e+01,-1.104194408350736545e+01,-1.117083668351066450e+01,-1.125594240782385569e+01,-1.131639137919604821e+01,-1.136157406955322102e+01,-1.139664395865425384e+01,-1.142466880230460191e+01,-1.144759224983704549e+01,-1.146670838188973285e+01,-1.148291440883483361e+01,-1.149685359383227201e+01,-1.150900011929568656e+01,-1.151971154031833144e+01,-1.152926232555527086e+01,-1.153786596690505384e+01,-1.154568999009726227e+01,-1.155286646745017443e+01,-1.155949963691664983e+01,-1.156567163071273363e+01
-5.624576214399681362e+00,-5.634530505706420556e+00,-5.648857606937215614e+00,-5.667327895161960782e+00,-5.689431264871762650e+00,-5.714650850019646455e+00,-5.742594876452500330e+00,-5.773018271525924838e+00,-5.805803477360646170e+00,-5.840937151934301852e+00,-5.878494344486447254e+00,-5.918631911918894595e+00,-5.961590563805414078e+00,-6.007705099743359867e+00,-6.057423331362519647e+00,-6.111335427243072438e+00,-6.170217070646064172e+00,-6.235092241636815302e+00,-6.307325311167443438e+00,-6.388758737073173322e+00,-6.481924469449547921e+00,-6.590379350784030699e+00,-6.719258608419544032e+00,-6.876233354319749580e+00,-7.073264438249285746e+00,-7.330050677536061876e+00,-7.681449020940227967e+00,-8.195474338405263737e+00,-9.024965356837837405e+00,-1.055810551907433492e+01,-1.090972778996766124e+01,-1.109230677810934118e+01,-1.120430139772020972e+01,-1.128010280401904808e+01,-1.133485897281594745e+01,-1.137628659512705553e+01,-1.140873464706907825e+01,-1.143484492312262368e+01,-1.145631852657120753e+01,-1.147430346602595641e+01,-1.148960503169816150e+01,-1.150280658779648491e+01,-1.151434215074350753e+01,-1.152454165614452641e+01,-1.153366010230497807e+01,-1.154189686496747846e+01,-1.154940888115480213e+01,-1.155631995178256410e+01,-1.156272756358339215e+01,-1.156870810790253579e+01
-5.621725610887382096e+00,-5.631836827022060454e+00,-5.647038809392657122e+00,-5.666872338442662915e+00,-5.690551420730067811e+00,-5.717390682944359703e+00,-5.746931641282852610e+00,-5.778918210443337422e+00,-5.813245654018722952e+00,-5.849922056756412303e+00,-5.889046670434042952e+00,-5.930801911784804759e+00,-5.975456011000625622e+00,-6.023374936785885758e+00,-6.075043867275338627e+00,-6.131100114778075039e+00,-6.192381378562824779e+00,-6.259996019921305610e+00,-6.335426584408947903e+00,-6.420685595242290766e+00,-6.518556777113092338e+00,-6.632981773818552362e+00,-6.769706440441677131e+00,-6.937416182324693814e+00,-7.149855319920249030e+00,-7.430094806056629864e+00,-7.820007208642387297e+00,-8.404256087673070752e+00,-9.383636202128363024e+00,-1.070114930996463087e+01,-1.098140656754784139e+01,-1.113603026616607394e+01,-1.123418465173684844e+01,-1.130209992472380343e+01,-1.135191556979668981e+01,-1.139002656642028910e+01,-1.142012647563422689e+01,-1.144450199253119393e+01,-1.146464849647711048e+01,-1.148158849164195416e+01,-1.149604756264082894e+01,-1.150855683127478990e+01,-1.151951518454048440e+01,-1.152922839216222073e+01,-1.153793442655956980e+01,-1.154582030811987359e+01,-1.155303365221661416e+01,-1.155969087885119251e+01,-1.156588331796145575e+01,-1.157168198227590850e+01
