2.326161170033167469e+00,2.327796919007311338e+00,2.329599168693839761e+00,2.331590068568211382e+00,2.333793388656187240e+00,2.336234990188126748e+00,2.338943561504704505e+00,2.341951569974137559e+00,2.345296396755140567e+00,2.349021660949820678e+00,2.353178784387262468e+00,2.357828890645020437e+00,2.363045174956971639e+00,2.368915933970927590e+00,2.375548517569149976e+00,2.383074574661149914e+00,2.391657134021828224e+00,2.401500327318120132e+00,2.412862988749628013e+00,2.426078068920733521e+00,2.441580991477023677e+00,2.459952165778189759e+00,2.481982659762145715e+00,2.508779240127313681e+00,2.541939393004470471e+00,2.583857550772064027e+00,2.638293720251429608e+00,2.711510624601168651e+00,2.814775212123693748e+00,2.970611921104783892e+00,3.231560520055658081e+00,3.755194768727166288e+00,3.942143277367065046e+00,3.868614679041831206e+00,3.825061015322795743e+00,3.796306996115908383e+00,3.775931666463730796e+00,3.760749558144308669e+00,3.748999465444214252e+00,3.739627554490970951e+00,3.731964039235803110e+00,3.725562522608519611e+00,3.720113945075546713e+00,3.715397644689834245e+00,3.711252117690126084e+00,3.707556807626200435e+00,3.704220345700805606e+00,3.701172706030540382e+00,3.698359811953336518e+00,3.695739719346080587e+00
2.324751025836692797e+00,2.326343115780060700e+00,2.328101457421369869e+00,2.330048541942791651e+00,2.332208283409880067e+00,2.334606553340996093e+00,2.337272022665130677e+00,2.340237224668878291e+00,2.343539785840647482e+00,2.347223830943949263e+00,2.351341625384064216e+00,2.355955564926364154e+00,2.361140667481186117e+00,2.366987776539316801e+00,2.373607765224759358e+00,2.381137151619773906e+00,2.389745726335644083e+00,2.399647095701619826e+00,2.411113534161945626e+00,2.424497354395946935e+00,2.440262399498055235e+00,2.459031736664601731e+00,2.481662199758821519e+00,2.509365258285888078e+00,2.543911712195992436e+00,2.587996946637427520e+00,2.645935844824778727e+00,2.725096045406038225e+00,2.839181901607517489e+00,3.016921977047784420e+00,3.330453165046520336e+00,4.027146986052388300e+00,3.916324752797646358e+00,3.852716903091452316e+00,3.814028359514384015e+00,3.788066676076669470e+00,3.769467834955265051e+00,3.755501168570242410e+00,3.744628665008395529e+00,3.735916958344610350e+00,3.728766146379884461e+00,3.722772733134417145e+00,3.717655234197249303e+00,3.713211411999083555e+00,3.709292501498645311e+00,3.705787038596017879e+00,3.702610348501324644e+00,3.699697488732833772e+00,3.696998363952320510e+00,3.694474242175527223e+00
2.323336396748755917e+00,2.324883809062489259e+00,2.326597268570890442e+00,2.328499594246916438e+00,2.330614760174659850e+00,2.332968527853285234e+00,2.335589432080545258e+00,2.338509978671599043e+00,2.341767978279496454e+00,2.345408029033725583e+00,2.349483230502916520e+00,2.354057260490581172e+00,2.359206990007733040e+00,2.365025868210753668e+00,2.371628395050652038e+00,2.379156134759255803e+00,2.387785937989641116e+00,2.397741384894613859e+00,2.409309025108282931e+00,2.422861937385010656e+00,2.438894772530899147e+00,2.458077392488995816e+00,2.481339747003398877e+00,2.510011512955817814e+00,2.546062718377729794e+00,2.592542283563995742e+00,2.654434657917418061e+00,2.740487578954823533e+00,2.867594777943747175e+00,3.073166312346860884e+00,3.459881030035893534e+00,3.996616214264725908e+00,3.893643276147547017e+00,3.838285129457061462e+00,3.803809334286708754e+00,3.780329716659543315e+00,3.763339775706739054e+00,3.750489713351818910e+00,3.740432680863927661e+00,3.732340228735688825e+00,3.725674095983412482e+00,3.720069001549067611e+00,3.715268214491985077e+00,3.711086140749702444e+00,3.707385587209927724e+00,3.704063396642551798e+00,3.701041051144822180e+00,3.698258323408714077e+00,3.695668850137208139e+00,3.693236947890629285e+00
2.321917860587880966e+00,2.323419594470448768e+00,2.325087253694232636e+00,2.326943957701767207e+00,2.329013621209762519e+00,2.331321739156854811e+00,2.333896569328711923e+00,2.336770490706980841e+00,2.339981441386554284e+00,2.343574468519993736e+00,2.347603503219542809e+00,2.352133518739663920e+00,2.357243269706654321e+00,2.363028867246415032e+00,2.369608538280154164e+00,2.377129068554018954e+00,2.385774671890987353e+00,2.395779421433391843e+00,2.407445028239216356e+00,2.421166855385389116e+00,2.437472990626016411e+00,2.457084728038158250e+00,2.481013531286369478e+00,2.510723042728664200e+00,2.548413492010928039e+00,2.597551996158754761e+00,2.663938634248771642e+00,2.758067867494635728e+00,2.901088138322107657e+00,3.142934046648572455e+00,3.636609535582872699e+00,3.960324257753458532e+00,3.873539396178880878e+00,3.825111389706776777e+00,3.794306690617920808e+00,3.773043335060850101e+00,3.757515686068300109e+00,3.745694512326874115e+00,3.736397284616050030e+00,3.728887162520146070e+00,3.722680352471162024e+00,3.717445649804363317e+00,3.712948552138284786e+00,3.709018496043127833e+00,3.705528792350931244e+00,3.702383865820667364e+00,3.699510857699300992e+00,3.696853915422739334e+00,3.694370180141388627e+00,3.692026871917849729e+00
2.320496024400141355e+00,2.321951100133073265e+00,2.323572114399747868e+00,2.325382436707213785e+00,2.327405751120361188e+00,2.329667083486195001e+00,2.332194252587424632e+00,2.335019412488737345e+00,2.338180584157301123e+00,2.341723252569118063e+00,2.345702186770287856e+00,2.350183672356868758e+00,2.355248376618802375e+00,2.360995124028780090e+00,2.367545962311474295e+00,2.375053069438712416e+00,2.383708327627403367e+00,2.393756840405513397e+00,2.405516419038674414e+00,2.419406352401163751e+00,2.435991063173868376e+00,2.456048488639886784e+00,2.480681237577059051e+00,2.511505400548926126e+00,2.550988687544954114e+00,2.603096672895280239e+00,2.674633459049845730e+00,2.778337452436855148e+00,2.941161410550799271e+00,3.231787751467110059e+00,3.892451748663992905e+00,3.929386222147031926e+00,3.855576731140325286e+00,3.813023567445298134e+00,3.785436809213563958e+00,3.766160878239568355e+00,3.751966848584596725e+00,3.741096564561859239e+00,3.732509215512499257e+00,3.725548140505115846e+00,3.719777748964970154e+00,3.714897245427252415e+00,3.710692088159611046e+00,3.707005277122873643e+00,3.703719644469425809e+00,3.700746524231387724e+00,3.698018253150245904e+00,3.695483037651202451e+00,3.693101315921365480e+00,3.690843084735080826e+00
2.319071525287601521e+00,2.320478987710791863e+00,2.322052610103657599e+00,2.323815921344824176e+00,2.325792126746493604e+00,2.328005524427885220e+00,2.330483317653206043e+00,2.333257351523318146e+00,2.336365707873074626e+00,2.339854316863270611e+00,2.343778802077050916e+00,2.348206780403801375e+00,2.353220856597717958e+00,2.358922611503154965e+00,2.365437997445277940e+00,2.372924746850458622e+00,2.381582714035121118e+00,2.391668585981852946e+00,2.403517266181768974e+00,2.417573743337947167e+00,2.434441972957840150e+00,2.454962406066620417e+00,2.480339885438391789e+00,2.512364748605711906e+00,2.553817392986298174e+00,2.609262497802064207e+00,2.686754636073746649e+00,2.801964263646312236e+00,2.989973093932222881e+00,3.348837283667148501e+00,4.030894523276116637e+00,3.902666569710535605e+00,3.839409716425451702e+00,3.801877862546647169e+00,3.777127290482124256e+00,3.759640872624611774e+00,3.746667193450436528e+00,3.736678320184430913e+00,3.728756048446617566e+00,3.722314044415123924e+00,3.716959431835927141e+00,3.712418563303334640e+00,3.708494812033249488e+00,3.705043399637982127e+00,3.701955769841763555e+00,3.699149537336985816e+00,3.696561799636018719e+00,3.694144528077886402e+00,3.691861269355736219e+00,3.689684688421007497e+00
2.317645031722390669e+00,2.319003953937875284e+00,2.320529570261175234e+00,2.322245406524130917e+00,2.324173827106168488e+00,2.326338080868308289e+00,2.328764581632380537e+00,2.331484815636275965e+00,2.334536938536710515e+00,2.337967355806755521e+00,2.341832571418474007e+00,2.346201551151092080e+00,2.351158853462843812e+00,2.356808845685260945e+00,2.363281453876925120e+00,2.370740114000231546e+00,2.379392950159656905e+00,2.389508798026981573e+00,2.401440698451561051e+00,2.415661256058468265e+00,2.432817491918361164e+00,2.453819001551890366e+00,2.479985682208165620e+00,2.513307981647345812e+00,2.556934258274316196e+00,2.616155941898074211e+00,2.700605607884498216e+00,2.829860341746901486e+00,3.050748321129264973e+00,3.510105704129814708e+00,3.984729365862461403e+00,3.879325997880768373e+00,3.824760980311270764e+00,3.791553069809787679e+00,3.769315028626469832e+00,3.753446235367578154e+00,3.741592923366174439e+00,3.732423478444375053e+00,3.725126073202755794e+00,3.719176178333555960e+00,3.714218806579717924e+00,3.710004547408185971e+00,3.706352834813416486e+00,3.703129877482199017e+00,3.700234882028088368e+00,3.697591151404968191e+00,3.695140132967859703e+00,3.692837287634022747e+00,3.690649099845913828e+00,3.688550812809823665e+00
2.316217245887727927e+00,2.317526733274565931e+00,2.319003914633415153e+00,2.320672019246778461e+00,2.322552040253018202e+00,2.324665798733859035e+00,2.327038782932739469e+00,2.329702132565174555e+00,2.332694136840569143e+00,2.336061729971721235e+00,2.339862326860629338e+00,2.344166252407247519e+00,2.349060020460477904e+00,2.354650796380037381e+00,2.361072528940295623e+00,2.368494488061792413e+00,2.377133353821676565e+00,2.387270683306861319e+00,2.399278751731216630e+00,2.413659847183021512e+00,2.431107962797490085e+00,2.452609348152091417e+00,2.479613843073960933e+00,2.514342888793778208e+00,2.560380995325926001e+00,2.623910266822845561e+00,2.716584419061443434e+00,2.863305038450665307e+00,3.128531582016155443e+00,3.746625596787676038e+00,3.946441744762599679e+00,3.858730527562143298e+00,3.811405153293485171e+00,3.781946181436253163e+00,3.761944659187533624e+00,3.747543614871656548e+00,3.736722189377348347e+00,3.728316807201635275e+00,3.721608182517592844e+00,3.716126193135292688e+00,3.711549483958603179e+00,3.707650271679135745e+00,3.704262361159910366e+00,3.701261803787595284e+00,3.698554770027372651e+00,3.696069686972529578e+00,3.693751959408810404e+00,3.691560278271600382e+00,3.689463911859637513e+00,3.687440611101915344e+00
2.314788908251482091e+00,2.316048102974924028e+00,2.317476688522134065e+00,2.319097056710016425e+00,2.320928059176301073e+00,2.322989693405768108e+00,2.325306485892864483e+00,2.327909337049027805e+00,2.330836781870071928e+00,2.334136353513247997e+00,2.337866403559895279e+00,2.342098610056047026e+00,2.346921421865704627e+00,2.352444788790860386e+00,2.358806704952252087e+00,2.366182379649924616e+00,2.374797317008463526e+00,2.384946369609705741e+00,2.397022193093220732e+00,2.411558986789694270e+00,2.429302039261900248e+00,2.451322782332093553e+00,2.479218368820450991e+00,2.515478367910144897e+00,2.564208399824639883e+00,2.632694711749953509e+00,2.735224018703132920e+00,2.904151226575805378e+00,3.231681677669674624e+00,4.081718570667066892e+00,3.914123171091540065e+00,3.840392129269778021e+00,3.799157073229610937e+00,3.772968968808320778e+00,3.754967297404274706e+00,3.741902835440995112e+00,3.732034808478031707e+00,3.724343979799658033e+00,3.718191766784913810e+00,3.713156012469081446e+00,3.708945225298106774e+00,3.705350899123534436e+00,3.702219659562144383e+00,3.699436330569748854e+00,3.696913285735423660e+00,3.694583532205519383e+00,3.692396052687553887e+00,3.690312521261121859e+00,3.688304852342565443e+00,3.686353254736806750e+00
2.313360807304585709e+00,2.314568893755641898e+00,2.315949127004068409e+00,2.317522035868406771e+00,2.319303248681999996e+00,2.321310641472238423e+00,2.323567935350479008e+00,2.326106018313080170e+00,2.328963826584295127e+00,2.332189562271224315e+00,2.335842519718920318e+00,2.339995696770068800e+00,2.344739426450522579e+00,2.350186397297965080e+00,2.356478638372129009e+00,2.363797371621112031e+00,2.372377167264634323e+00,2.382526740792650255e+00,2.394660318337476390e+00,2.409346405932451418e+00,2.427386374994033424e+00,2.449946551427337749e+00,2.478791768702186538e+00,2.516724712427925059e+00,2.568479117866549366e+00,2.642727747828343521e+00,2.757255095864407313e+00,2.955188015838717597e+00,3.375130663897036420e+00,4.019531467144761727e+00,3.886430420827915899e+00,3.823928821783697529e+00,3.787863054512108807e+00,3.764545298025903985e+00,3.748339505100035662e+00,3.736496426330450316e+00,3.727512015504746756e+00,3.720491425901490956e+00,3.714866613428517095e+00,3.710257758853641619e+00,3.706399885734311450e+00,3.703101638123567518e+00,3.700221029908945969e+00,3.697650646409159414e+00,3.695308330340420166e+00,3.693131136000589176e+00,3.691071251224250283e+00,3.689093095706515779e+00,3.687171107900701905e+00,3.685287927274042641e+00
