-4.282197813946571507e+00,-4.294199049398768508e+00,-4.309967078557090048e+00,-4.329563410692371939e+00,-4.352945123152228923e+00,-4.379988381287786225e+00,-4.410518937462546418e+00,-4.444342235028074128e+00,-4.481268525091437027e+00,-4.521131579698139724e+00,-4.563801797477058386e+00,-4.609195511099558829e+00,-4.657282492581561684e+00,-4.708093474852034888e+00,-4.761729292424258908e+00,-4.818373168950762064e+00,-4.878307840530157868e+00,-4.941939682693819336e+00,-5.009832933729970073e+00,-5.082758716574641511e+00,-5.161766310534125601e+00,-5.248288884689991107e+00,-5.344304393769457207e+00,-5.452588070397320408e+00,-5.577123494141772220e+00,-5.723801880250104723e+00,-5.901676496588812881e+00,-6.125364736541133226e+00,-6.420043210355260932e+00,-6.833017842045367551e+00,-7.464803207058270829e+00,-8.573089599338402422e+00,-9.185076985252017323e+00,-9.251336237627567627e+00,-9.284706217185179966e+00,-9.302490814376980666e+00,-9.311849951748095933e+00,-9.316285103555234315e+00,-9.317711766373864890e+00,-9.317265345315160374e+00,-9.315660040183521673e+00,-9.313365507795866804e+00,-9.310700828927801709e+00,-9.307887693219281999e+00,-9.305082094327087106e+00,-9.302394076233094111e+00,-9.299900536395972139e+00,-9.297653844036116055e+00,-9.295687856081281453e+00,-9.294022268525090169e+00
-4.284436114239803750e+00,-4.296978029073308392e+00,-4.313647197653097010e+00,-4.334499849320135212e+00,-4.359464329960319517e+00,-4.388374433058171320e+00,-4.421010379033381454e+00,-4.457136896276213456e+00,-4.496532801558899450e+00,-4.539011263373693872e+00,-4.584432724430003603e+00,-4.632713358173163876e+00,-4.683831773510202190e+00,-4.737836196105798869e+00,-4.794853955808662249e+00,-4.855104971880370712e+00,-4.918921122101420629e+00,-4.986773979368043008e+00,-5.059314543404490827e+00,-5.137430579118299256e+00,-5.222330569839293446e+00,-5.315669216970317912e+00,-5.419740087144646168e+00,-5.537781034260841118e+00,-5.674477499325258911e+00,-5.836831248163148800e+00,-6.035746719586705389e+00,-6.289137023839511897e+00,-6.628570715921038747e+00,-7.115273008680008004e+00,-7.885546894967609077e+00,-9.316601059491260273e+00,-9.374394418039200261e+00,-9.387188959188339510e+00,-9.389820441289076669e+00,-9.387627079605529445e+00,-9.382950066849829796e+00,-9.376979991471189990e+00,-9.370386609164503611e+00,-9.363574682144003347e+00,-9.356801568801843771e+00,-9.350236507261332264e+00,-9.343992747476848493e+00,-9.338146027738503108e+00,-9.332745753628975294e+00,-9.327822086849430150e+00,-9.323390655612097788e+00,-9.319455842386609845e+00,-9.316013200921752002e+00,-9.313051327659021439e+00
-4.286523728183214033e+00,-4.299618145005962511e+00,-4.317253686992783557e+00,-4.339475491643566052e+00,-4.366170617827369149e+00,-4.397116047646665749e+00,-4.432034183421471596e+00,-4.470640813224442844e+00,-4.512679208800864927e+00,-4.557941052585057662e+00,-4.606278116091165664e+00,-4.657609019898914404e+00,-4.711924614264114908e+00,-4.769294592313099379e+00,-4.829877334105832531e+00,-4.893934795506043045e+00,-4.961854518148584248e+00,-5.034181596705275652e+00,-5.111664860926157239e+00,-5.195323976873832628e+00,-5.286548369744147102e+00,-5.387246245320312710e+00,-5.500075414035470622e+00,-5.628813161233329865e+00,-5.778973559738266097e+00,-5.958889526456757402e+00,-6.181726459900144910e+00,-6.469520078507121852e+00,-6.862090367463547835e+00,-7.439432531169479113e+00,-8.389364266415412885e+00,-9.568227929477055582e+00,-9.531632420791760651e+00,-9.505136739946189905e+00,-9.483520937926490646e+00,-9.464841904329487576e+00,-9.448215190908900496e+00,-9.433182225259644227e+00,-9.419481628117489791e+00,-9.406952489072134327e+00,-9.395488527822495328e+00,-9.385014404194356175e+00,-9.375472614499846813e+00,-9.366815850156308798e+00,-9.359002369093827767e+00,-9.351993135247452571e+00,-9.345750059549910560e+00,-9.340234966548520035e+00,-9.335409061510624440e+00,-9.331232752405933084e+00
-4.288451560559448872e+00,-4.302110232613539864e+00,-4.320790046072400692e+00,-4.344515873861896971e+00,-4.373115332997874027e+00,-4.406289109243981095e+00,-4.443686573023961195e+00,-4.484965561148753110e+00,-4.529830291784866070e+00,-4.578051278357854414e+00,-4.629474188068858354e+00,-4.684023824262665059e+00,-4.741707605261486158e+00,-4.802621419027859773e+00,-4.866959909056173927e+00,-4.935033063415050769e+00,-5.007291364022659508e+00,-5.084362733028452652e+00,-5.167106282731156242e+00,-5.256690893576462464e+00,-5.354711834080142729e+00,-5.463367826016424900e+00,-5.585737881327689891e+00,-5.726229882352732226e+00,-5.891339367857941767e+00,-6.091001428817659047e+00,-6.341157808903085780e+00,-6.669038478136030790e+00,-7.125223109987171455e+00,-7.815400130051496141e+00,-9.003387051027669230e+00,-9.750797259042156995e+00,-9.664286460095530273e+00,-9.608462755165136926e+00,-9.567526624881185882e+00,-9.535144510728603251e+00,-9.508287025394709602e+00,-9.485324342486258331e+00,-9.465301571302989103e+00,-9.447621008304306400e+00,-9.431887493949222545e+00,-9.417826860677546819e+00,-9.405240094750027424e+00,-9.393976213007736220e+00,-9.383915540952811440e+00,-9.374959077007428476e+00,-9.367021587360195412e+00,-9.360027085796492230e+00,-9.353905894704222845e+00,-9.348592783528118844e+00
-4.290210489801358662e+00,-4.304445016393373180e+00,-4.324264012492591291e+00,-4.349657434068416428e+00,-4.380366865871733850e+00,-4.415990416073799274e+00,-4.456086027105016889e+00,-4.500244432574143083e+00,-4.548128743203735169e+00,-4.599490508400212896e+00,-4.654173575977250898e+00,-4.712114025729465361e+00,-4.773341190480024032e+00,-4.837982663060589772e+00,-4.906275228577682945e+00,-4.978583569749839732e+00,-5.055429178882383745e+00,-5.137533180766752139e+00,-5.225878973247323422e+00,-5.321804312324737829e+00,-5.427138884626306670e+00,-5.544414873414797995e+00,-5.677199393691282125e+00,-5.830639509604949033e+00,-6.012397281970111251e+00,-6.234344766335985888e+00,-6.515852835469641668e+00,-6.890747767312235261e+00,-7.423797745233764900e+00,-8.256467011243739051e+00,-9.768025308108965632e+00,-9.898123634146456240e+00,-9.777689066823660013e+00,-9.699694975305080291e+00,-9.643227913374227356e+00,-9.599379212271800910e+00,-9.563715693584331490e+00,-9.533784056972232079e+00,-9.508116395689256706e+00,-9.485779343746360226e+00,-9.466149045215653146e+00,-9.448790104841268800e+00,-9.433386444855930364e+00,-9.419699831887168529e+00,-9.407543993614082112e+00,-9.396767953724356914e+00,-9.387245059343912956e+00,-9.378865663912936412e+00,-9.371532238309294272e+00,-9.365156137702511430e+00
-4.291791647764203965e+00,-4.306613360144376124e+00,-4.327689884436320966e+00,-4.354952421031235588e+00,-4.388017042558526981e+00,-4.426344040610996622e+00,-4.469378609359186960e+00,-4.516636405725082959e+00,-4.567740124446856065e+00,-4.622427306450333617e+00,-4.680546433393636185e+00,-4.742051491202210478e+00,-4.807000127947735457e+00,-4.875557911096402464e+00,-4.948010279916279508e+00,-5.024783931529987591e+00,-5.106480264136416203e+00,-5.193925144440568076e+00,-5.288241999680655780e+00,-5.390959814268540207e+00,-5.504175545615198395e+00,-5.630804792546846294e+00,-5.774981592040273171e+00,-5.942721998709351361e+00,-6.143079689509152175e+00,-6.390279645036004652e+00,-6.707954966201643998e+00,-7.138381601358411821e+00,-7.765273454138687192e+00,-8.780897093484435700e+00,-1.027589196230180768e+01,-1.001954589107107552e+01,-9.875738237610176995e+00,-9.780811970197651917e+00,-9.711761941093877581e+00,-9.658258024801790853e+00,-9.614975706032870661e+00,-9.578892825434275338e+00,-9.548166205276698904e+00,-9.521606475614349918e+00,-9.498409688766260572e+00,-9.478010210775861921e+00,-9.459995389119074005e+00,-9.444053699542621416e+00,-9.429942015318045989e+00,-9.417464314180778118e+00,-9.406457517029449988e+00,-9.396781943960981209e+00,-9.388314858646063854e+00,-9.380946130527174631e+00
-4.293186913221853196e+00,-4.308606714496622025e+00,-4.331092324319667064e+00,-4.360476432814292203e+00,-4.396190193856949868e+00,-4.437509589275516753e+00,-4.483744259887989081e+00,-4.534330373316197260e+00,-4.588855443248799126e+00,-4.647051671569013997e+00,-4.708781167222010566e+00,-4.774024047018622596e+00,-4.842873661180370881e+00,-4.915540485443163021e+00,-4.992365684074009380e+00,-5.073845912319405294e+00,-5.160672220554156198e+00,-5.253788025549692264e+00,-5.354474489176899610e+00,-5.464477273328078866e+00,-5.586198456389297462e+00,-5.722995310870653718e+00,-5.879661947569497116e+00,-6.063239189054614009e+00,-6.284447436973960244e+00,-6.560384591877135740e+00,-6.920017903885933741e+00,-7.416550712710582971e+00,-8.159353094266045048e+00,-9.414494542663595311e+00,-1.039353652332938083e+01,-1.012137929088169130e+01,-9.961350118482728888e+00,-9.853384945299413999e+00,-9.774068083505568438e+00,-9.712385876921091565e+00,-9.662478738318633020e+00,-9.620942892540346847e+00,-9.585665403403625717e+00,-9.555263843274365954e+00,-9.528793539174186478e+00,-9.505584227966680899e+00,-9.485143900858485466e+00,-9.467099638324572908e+00,-9.451159856012452565e+00,-9.437089506290462282e+00,-9.424693442445235547e+00,-9.413805118360176749e+00,-9.404278888187411312e+00,-9.395984793518829647e+00
-4.294389812262322081e+00,-4.310417941065157521e+00,-4.334512829122726174e+00,-4.366340235900469935e+00,-4.405056017364410437e+00,-4.449692684270034171e+00,-4.499403868523455863e+00,-4.553549273219194227e+00,-4.611693240589269216e+00,-4.673575885574397404e+00,-4.739084618046280895e+00,-4.808235357405324706e+00,-4.881165316196975468e+00,-4.958137290917226103e+00,-5.039555674578454436e+00,-5.125995592724398087e+00,-5.218248368028437945e+00,-5.317389164974072990e+00,-5.424876805623499720e+00,-5.542702653383327238e+00,-5.673617614789790764e+00,-5.821488764413676797e+00,-5.991880738527080474e+00,-6.193046818446176438e+00,-6.437712063449382960e+00,-6.746501604542304520e+00,-7.155108221307257210e+00,-7.731016319723586605e+00,-8.618895942286426859e+00,-1.019494554647859630e+01,-1.048762838582769241e+01,-1.020804858231270273e+01,-1.003675050528435797e+01,-9.918677931887637911e+00,-9.830929526506222871e+00,-9.762280312770007740e+00,-9.706583945434902105e+00,-9.660193126638587202e+00,-9.620806207311211722e+00,-9.586897572362445885e+00,-9.557413789088968770e+00,-9.531601184553183614e+00,-9.508902904053984528e+00,-9.488894800192049672e+00,-9.471244089260560273e+00,-9.455681943509134157e+00,-9.441984958990982335e+00,-9.429962485945861062e+00,-9.419447954626566144e+00,-9.410292986373265833e+00
-4.295397247080664727e+00,-4.312042905024329187e+00,-4.338021237676302988e+00,-4.372708643175238663e+00,-4.414847619057141515e+00,-4.463157699002248791e+00,-4.516626560991565675e+00,-4.574553485150480547e+00,-4.636500685741881789e+00,-4.702234426410113244e+00,-4.771681467519116815e+00,-4.844904199984072513e+00,-4.922092241951564695e+00,-5.003568322219435593e+00,-5.089807828729536077e+00,-5.181473367217474646e+00,-5.279468054822499923e+00,-5.385014535383674250e+00,-5.499771744672151463e+00,-5.626009915835838981e+00,-5.766879377033215626e+00,-5.926836902266263252e+00,-6.112349061394898087e+00,-6.333108680159811321e+00,-6.604262783590732155e+00,-6.950792804443782558e+00,-7.416940350307769769e+00,-8.089072630860735913e+00,-9.161315560585864048e+00,-1.109211585703228486e+01,-1.056471771087443834e+01,-1.028274712202489738e+01,-1.010366836491993148e+01,-9.977719842825255370e+00,-9.883004823332491640e+00,-9.808387046758817007e+00,-9.747606355706500025e+00,-9.696873888217714565e+00,-9.653761643108380142e+00,-9.616640408486336611e+00,-9.584374007358222869e+00,-9.556142985379436183e+00,-9.531337908313711083e+00,-9.509492122537650971e+00,-9.490237943433125878e+00,-9.473277349032734662e+00,-9.458362016047699328e+00,-9.445279597527941107e+00,-9.433844302665685078e+00,-9.423890505807159812e+00
-4.296213060852182686e+00,-4.313483774480506128e+00,-4.341737275869920865e+00,-4.379831031898979710e+00,-4.425886049761054153e+00,-4.478242003195917142e+00,-4.535735981989816423e+00,-4.597642500526991860e+00,-4.663553026301453741e+00,-4.733282558558673969e+00,-4.806812652442083333e+00,-4.884263016106648259e+00,-4.965884026407796803e+00,-5.052065793468404564e+00,-5.143362528747788431e+00,-5.240533753279130735e+00,-5.344606847398203797e+00,-5.456969378781432845e+00,-5.579505747191852549e+00,-5.714803047005943881e+00,-5.866469743228305944e+00,-6.039646283365517121e+00,-6.241858057801670689e+00,-6.484513378374414216e+00,-6.785699443630391237e+00,-7.175812332182927911e+00,-7.710056559617653349e+00,-8.500092845194661351e+00,-9.810792837347666051e+00,-1.112526750619989002e+01,-1.062914640730919302e+01,-1.034783825410584335e+01,-1.016346775780329281e+01,-1.003135719961803751e+01,-9.930852145435402178e+00,-9.851092359633891959e+00,-9.785823755245187883e+00,-9.731191120329905075e+00,-9.684688116147425418e+00,-9.644613409021312478e+00,-9.609769294534787676e+00,-9.579285223218263923e+00,-9.552509588895622628e+00,-9.528940747409551548e+00,-9.508181607021819914e+00,-9.489908980806577077e+00,-9.473852559241638716e+00,-9.459780391325098847e+00,-9.447488909790445533e+00,-9.436796192397686411e+00
