-1.542912298461113352e+01,-1.544129209280732695e+01,-1.545594350149492691e+01,-1.547318262800867572e+01,-1.549306791287062879e+01,-1.551562417248549508e+01,-1.554086030255825435e+01,-1.556878748591344674e+01,-1.559943549616303038e+01,-1.563286639964131908e+01,-1.566918620554256947e+01,-1.570855565502735907e+01,-1.575120156703854590e+01,-1.579743022759333471e+01,-1.584764441781164201e+01,-1.590236595792744012e+01,-1.596226621245877908e+01,-1.602820799924827000e+01,-1.610130400928059657e+01,-1.618299959807572108e+01,-1.627519243011521866e+01,-1.638040941291433583e+01,-1.650207551935782746e+01,-1.664493533623127774e+01,-1.681573912370711454e+01,-1.702440969121411030e+01,-1.728613536791734262e+01,-1.762537752989575779e+01,-1.808420382922276559e+01,-1.874158984389844562e+01,-1.976526595069661241e+01,-2.158515509583088843e+01,-2.257516529274293759e+01,-2.267946086717809351e+01,-2.274159779665119885e+01,-2.278324130926804614e+01,-2.281334332625467454e+01,-2.283627423234353415e+01,-2.285442140061861593e+01,-2.286919963245320631e+01,-2.288150113385672668e+01,-2.289191700461140400e+01,-2.290085501852670191e+01,-2.290860623041787747e+01,-2.291538458150397872e+01,-2.292135144974111682e+01,-2.292663140900808472e+01,-2.293132264914310880e+01,-2.293550404206697380e+01,-2.293924003879814322e+01
-1.542488649771085996e+01,-1.543716094889333768e+01,-1.545209604872434284e+01,-1.546979525987022619e+01,-1.549030260641778156e+01,-1.551362113063674997e+01,-1.553973616639477662e+01,-1.556863787837062851e+01,-1.560034008572396758e+01,-1.563489496573107829e+01,-1.567240480910684219e+01,-1.571303259697392463e+01,-1.575701322593279841e+01,-1.580466712609088908e+01,-1.585641804528454912e+01,-1.591281704843202860e+01,-1.597457541140561688e+01,-1.604261022462540254e+01,-1.611810843110397684e+01,-1.620261820207296211e+01,-1.629818192516043496e+01,-1.640753441343619556e+01,-1.653440674304210845e+01,-1.668400765953131426e+01,-1.686381665877861380e+01,-1.708495271646404845e+01,-1.736467342056081620e+01,-1.773126786361549634e+01,-1.823452690267118115e+01,-1.897094827293404506e+01,-2.015528302135012950e+01,-2.238174286758891185e+01,-2.259034688241148459e+01,-2.268409400683992416e+01,-2.274222154457156364e+01,-2.278215441280056552e+01,-2.281150679542714244e+01,-2.283413446181026885e+01,-2.285219911573630824e+01,-2.286700708739399701e+01,-2.287939489027038675e+01,-2.288992365671041185e+01,-2.289898452928424888e+01,-2.290685919267732018e+01,-2.291375633038292037e+01,-2.291983446648537281e+01,-2.292521676099675076e+01,-2.293000086739539256e+01,-2.293426566029196678e+01,-2.293807592295158670e+01
-1.542056169916464725e+01,-1.543294427922424639e+01,-1.544819281344162931e+01,-1.546640583005490122e+01,-1.548760635350687664e+01,-1.551176800119009336e+01,-1.553884596578975597e+01,-1.556880491691208057e+01,-1.560164039462369345e+01,-1.563739405849201347e+01,-1.567616499185530543e+01,-1.571811962121517681e+01,-1.576350254688235708e+01,-1.581265027784530908e+01,-1.586600979569058900e+01,-1.592416415244845673e+01,-1.598786802282909214e+01,-1.605809743678259593e+01,-1.613612011908815802e+01,-1.622359654163940235e+01,-1.632272805588399223e+01,-1.643647945526997134e+01,-1.656892331312531397e+01,-1.672579148586273234e+01,-1.691539538656288144e+01,-1.715023892051481624e+01,-1.745001984621062974e+01,-1.784764793191120447e+01,-1.840253018167071630e+01,-1.923394127860405334e+01,-2.062184085095914199e+01,-2.244903798014735230e+01,-2.260282287681869917e+01,-2.268804227880046653e+01,-2.274273706738616951e+01,-2.278114985095457357e+01,-2.280981717992361624e+01,-2.283216010665544715e+01,-2.285014293036566002e+01,-2.286497445874098489e+01,-2.287743998420242164e+01,-2.288807252884090460e+01,-2.289724735242562303e+01,-2.290523703635350827e+01,-2.291224506575274944e+01,-2.291842708625749125e+01,-2.292390479174254381e+01,-2.292877524443012760e+01,-2.293311727434508995e+01,-2.293699596046667111e+01
-1.541614605718514674e+01,-1.542863960676758417e+01,-1.544423788925665875e+01,-1.546302979322073234e+01,-1.548500784564491006e+01,-1.551010594520929509e+01,-1.553824102244264971e+01,-1.556934735634770384e+01,-1.560340019407641066e+01,-1.564043067187475877e+01,-1.568053583829554931e+01,-1.572388734417473799e+01,-1.577074157505021645e+01,-1.582145340962171254e+01,-1.587649562584105567e+01,-1.593648628782099053e+01,-1.600222728128334992e+01,-1.607475867985093387e+01,-1.615543617109161190e+01,-1.624604304085591622e+01,-1.634895553267989143e+01,-1.646739336033375878e+01,-1.660581103485532850e+01,-1.677053175939975915e+01,-1.697081954892200528e+01,-1.722078925098341173e+01,-1.754303327161454362e+01,-1.797608290343732662e+01,-1.859144714348816763e+01,-1.953847670226246080e+01,-2.118989297890281165e+01,-2.247912366612044366e+01,-2.261321493098588320e+01,-2.269142542714815036e+01,-2.274315749025551980e+01,-2.278021562401638889e+01,-2.280825790553835830e+01,-2.283033555837918271e+01,-2.284823951511069140e+01,-2.286309075675455560e+01,-2.287562747758321891e+01,-2.288635638466407229e+01,-2.289563762922206180e+01,-2.290373500362800741e+01,-2.291084690152058201e+01,-2.291712610707627462e+01,-2.292269283061268226e+01,-2.292764351714222570e+01,-2.293205692895257641e+01,-2.293599842445157577e+01
-1.541163711309730644e+01,-1.542424449642868822e+01,-1.544023764830741285e+01,-1.545968829756662366e+01,-1.548254459120236959e+01,-1.550868686354653825e+01,-1.553798399277252962e+01,-1.557033489625421119e+01,-1.560569327604707190e+01,-1.564408072478126499e+01,-1.568559431738733068e+01,-1.573041339757250512e+01,-1.577880871830579679e+01,-1.583115618302612582e+01,-1.588795721834233454e+01,-1.594986820277392070e+01,-1.601774237600956496e+01,-1.609268942442012218e+01,-1.617616089469878204e+01,-1.627007455413454196e+01,-1.637699939070956034e+01,-1.650043828950881419e+01,-1.664527405221858203e+01,-1.681850050980365907e+01,-1.703047677742083366e+01,-1.729720081265549325e+01,-1.764472064997551115e+01,-1.811846478676266869e+01,-1.880535374786601821e+01,-1.989516415159247487e+01,-2.189660202192791161e+01,-2.250315580391585968e+01,-2.262196503434486061e+01,-2.269433557788033440e+01,-2.274349345797198652e+01,-2.277934177713787278e+01,-2.280681487933840401e+01,-2.282864732064882674e+01,-2.284647720524742809e+01,-2.286134628212340303e+01,-2.287394943620007481e+01,-2.288476877736453119e+01,-2.289415013006644273e+01,-2.290234884422856254e+01,-2.290955836510705623e+01,-2.291592866589438060e+01,-2.292157848512774265e+01,-2.292660364974580034e+01,-2.293108285272826308e+01,-2.293508173425848540e+01
-1.540703262250397820e+01,-1.541975668181604675e+01,-1.543620192645784606e+01,-1.545641068538887808e+01,-1.548026615341718504e+01,-1.550757658537505179e+01,-1.553815149129681572e+01,-1.557185007776141461e+01,-1.560860469057582911e+01,-1.564842979524000199e+01,-1.569142567492330009e+01,-1.573778261140825485e+01,-1.578778881834330683e+01,-1.584184422196513786e+01,-1.590048201267172168e+01,-1.596440044490102039e+01,-1.603450858608097462e+01,-1.611199179759062261e+01,-1.619840616916550147e+01,-1.629581691688667178e+01,-1.640700582686403664e+01,-1.653579104634237495e+01,-1.668753697387710488e+01,-1.687000054832839169e+01,-1.709480505648296855e+01,-1.738016131257351660e+01,-1.775627090429565058e+01,-1.827710292690963101e+01,-1.904946306964115621e+01,-2.031857925905418938e+01,-2.232513273746565829e+01,-2.252272044116875094e+01,-2.262939603674243472e+01,-2.269684478292841945e+01,-2.274375371735004947e+01,-2.277852000762845819e+01,-2.280547606681499673e+01,-2.282708368767162810e+01,-2.284484577201700972e+01,-2.285973246487306554e+01,-2.287239881538504349e+01,-2.288330396755068818e+01,-2.289278019476236281e+01,-2.290107477144795567e+01,-2.290837636457703042e+01,-2.291483221354504707e+01,-2.292055962131361824e+01,-2.292565381774852185e+01,-2.293019344446429031e+01,-2.293424444316721633e+01
-1.540233080469037752e+01,-1.541517429209220857e+01,-1.543214596290429519e+01,-1.545323832844839629e+01,-1.547823873397725158e+01,-1.550685898968040810e+01,-1.553883715938082233e+01,-1.557399026379303209e+01,-1.561223186407758234e+01,-1.565357365205338525e+01,-1.569812360912628790e+01,-1.574608699904776010e+01,-1.579777305497805173e+01,-1.585360900620473501e+01,-1.591416313292871898e+01,-1.598017935408361012e+01,-1.605262736405332546e+01,-1.613277478506511997e+01,-1.622229180457209452e+01,-1.632340552473657169e+01,-1.643913311130727806e+01,-1.657364453381010705e+01,-1.673284730342876259e+01,-1.692536979227856619e+01,-1.716430108383212172e+01,-1.747046694300155778e+01,-1.787909819732084671e+01,-1.845484639219607104e+01,-1.933055298638110742e+01,-2.082931138609807320e+01,-2.236926868060241702e+01,-2.253888953173634846e+01,-2.263574926586623448e+01,-2.269901022696646464e+01,-2.274394554627225418e+01,-2.277774336017099799e+01,-2.280423115202309248e+01,-2.282563447820077585e+01,-2.284333622889650783e+01,-2.285824172508841201e+01,-2.287096935943976206e+01,-2.288195684996479073e+01,-2.289152367860540949e+01,-2.289990942208721236e+01,-2.290729815850941264e+01,-2.291383449163584984e+01,-2.291963434542492095e+01,-2.292479239283645498e+01,-2.292938725993554172e+01,-2.293348522623298891e+01
-1.539753079836128435e+01,-1.541049627017980761e+01,-1.542809369731887337e+01,-1.545023063281326436e+01,-1.547655165521182319e+01,-1.550664120323908435e+01,-1.554015506639419364e+01,-1.557686950579844343e+01,-1.561668541342867300e+01,-1.565961844226754884e+01,-1.570579013163218818e+01,-1.575542548055883429e+01,-1.580885864326947399e+01,-1.586654760600398539e+01,-1.592909919695448373e+01,-1.599730697017271197e+01,-1.607220636297770255e+01,-1.615515440307945738e+01,-1.624794589873024719e+01,-1.635298594542902961e+01,-1.647355258404473588e+01,-1.661420938761988353e+01,-1.678147822746005602e+01,-1.698498634673444840e+01,-1.723953036654831905e+01,-1.756904469528608459e+01,-1.801489820042870704e+01,-1.865525217590698759e+01,-1.965760271898824385e+01,-2.145742639423754738e+01,-2.240408206335928654e+01,-2.255241361555091117e+01,-2.264120875248259068e+01,-2.270087790025814911e+01,-2.274407507399848782e+01,-2.277700598704557677e+01,-2.280307126140065677e+01,-2.282429081331168064e+01,-2.284194066583576088e+01,-2.285686735123000446e+01,-2.286965551217162229e+01,-2.288072288731584081e+01,-2.289037690314862772e+01,-2.289884981958922339e+01,-2.290632132812067923e+01,-2.291293351106782339e+01,-2.291880098681913935e+01,-2.292401792850217390e+01,-2.292866299906972927e+01,-2.293280286814821167e+01
-1.539263353763163167e+01,-1.540572318164847232e+01,-1.542408362923130305e+01,-1.544747461438440972e+01,-1.547532641895778660e+01,-1.550705985914998841e+01,-1.554224312850299583e+01,-1.558061995837560154e+01,-1.562208939494010096e+01,-1.566668036051888713e+01,-1.571453500651371193e+01,-1.576590328097612037e+01,-1.582114828715540256e+01,-1.588076223740690551e+01,-1.594539399557515225e+01,-1.601589084949441855e+01,-1.609335940405408394e+01,-1.617925383975177667e+01,-1.627550519374795712e+01,-1.638471456885105937e+01,-1.651044974879900451e+01,-1.665771581352719011e+01,-1.683373182537274815e+01,-1.704927450287063095e+01,-1.732113948711275597e+01,-1.767698043835808619e+01,-1.816572215344154273e+01,-1.888282054547857669e+01,-2.004276773845942472e+01,-2.218178112353578157e+01,-2.243213148608726470e+01,-2.256383390951145529e+01,-2.264591731503091410e+01,-2.270248523998451162e+01,-2.274414752298770637e+01,-2.277630295687099249e+01,-2.280198873674891047e+01,-2.282304492869457846e+01,-2.284065210580531868e+01,-2.285560339252805662e+01,-2.286845233628154617e+01,-2.287959804973843347e+01,-2.288933661064383074e+01,-2.289789333968435514e+01,-2.290544375119248244e+01,-2.291212753188495554e+01,-2.291805808178101600e+01,-2.292332914626071627e+01,-2.292801949333606615e+01,-2.293219625095786895e+01
-1.538764355931979289e+01,-1.540085889135105468e+01,-1.542017977831926068e+01,-1.544510034650776653e+01,-1.547472896163936795e+01,-1.550828799096480459e+01,-1.554526589735465691e+01,-1.558539232493352245e+01,-1.562858065585802692e+01,-1.567488460844058551e+01,-1.572447466365400182e+01,-1.577763095009102123e+01,-1.583474936334940608e+01,-1.589635962606102382e+01,-1.596315603696260332e+01,-1.603604378871653680e+01,-1.611620638532766847e+01,-1.620520356757724301e+01,-1.630511543568451316e+01,-1.641875930192911781e+01,-1.655002547842719451e+01,-1.670441566065118622e+01,-1.688994277762430940e+01,-1.711871185071488810e+01,-1.740987110149133699e+01,-1.779555457363462878e+01,-1.833407563652631822e+01,-1.914333102966168809e+01,-2.050292325304457108e+01,-2.224338920818797405e+01,-2.245511168457392159e+01,-2.257355057328496883e+01,-2.264998752648722302e+01,-2.270386306277165289e+01,-2.274416739313156199e+01,-2.277563009983937903e+01,-2.280097694633671068e+01,-2.282189001417080121e+01,-2.283946437904220517e+01,-2.285444456248125533e+01,-2.286735543962116068e+01,-2.287857875851764078e+01,-2.288839992121668487e+01,-2.289703767790431499e+01,-2.290466357737714276e+01,-2.291141504417926811e+01,-2.291740435811339793e+01,-2.292272492230718228e+01,-2.292745569320344146e+01,-2.293166434145299348e+01
