-1.455523910086807327e+01,-1.455044012865290526e+01,-1.454517139687581739e+01,-1.453936745526709373e+01,-1.453295684223942352e+01,-1.452586122626842702e+01,-1.451799381436869396e+01,-1.450925700681934138e+01,-1.449953933177619980e+01,-1.448871166107623587e+01,-1.447662261437161746e+01,-1.446309293424587494e+01,-1.444790847265028333e+01,-1.443081125866327241e+01,-1.441148789109947970e+01,-1.438955417206443421e+01,-1.436453440047684182e+01,-1.433583296697688425e+01,-1.430269464467561313e+01,-1.426414791846508834e+01,-1.421892222060082389e+01,-1.416532385667630400e+01,-1.410104434321490885e+01,-1.402285385727460820e+01,-1.392609045611306939e+01,-1.380376638570741754e+01,-1.364490859793071209e+01,-1.343124011856454203e+01,-1.312987964944067620e+01,-1.267509205252951254e+01,-1.191354550372176035e+01,-1.038537716911616116e+01,-9.444758968969480861e+00,-9.339831802000729155e+00,-9.277809456004691313e+00,-9.236972018881909108e+00,-9.208135200736325743e+00,-9.186747501326511411e+00,-9.170296503413501554e+00,-9.157282179731790706e+00,-9.146753752064023857e+00,-9.138079469473890271e+00,-9.130823220621470782e+00,-9.124674298942432316e+00,-9.119405400930149952e+00,-9.114846451049139375e+00,-9.110867708527385034e+00,-9.107368530956426511e+00,-9.104269701378527202e+00,-9.101508065747230702e+00
-1.455935707076319829e+01,-1.455468535712982359e+01,-1.454954721604097578e+01,-1.454387584402791944e+01,-1.453759865966183185e+01,-1.453063649805058510e+01,-1.452290191697948529e+01,-1.451429663422930005e+01,-1.450470819278939416e+01,-1.449400589681637541e+01,-1.448203593030113190e+01,-1.446861541576896570e+01,-1.445352500832649589e+01,-1.443649943426583881e+01,-1.441721513612225358e+01,-1.439527382353517382e+01,-1.437018017134704628e+01,-1.434131102377612521e+01,-1.430787203372779359e+01,-1.426883528917206334e+01,-1.422284740610630926e+01,-1.416809034545179280e+01,-1.410206388163206270e+01,-1.402123288278125024e+01,-1.392042997133859394e+01,-1.379178963930059254e+01,-1.362272035590705066e+01,-1.339172203964502117e+01,-1.305880281520036768e+01,-1.254012717808500987e+01,-1.162518550339001422e+01,-9.592098752897797453e+00,-9.393480858872823802e+00,-9.306525983496328536e+00,-9.253734961861876940e+00,-9.218393923424500258e+00,-9.193155443553109762e+00,-9.174284040929244100e+00,-9.159679849333397073e+00,-9.148071895097066530e+00,-9.138645946691072552e+00,-9.130856330281849509e+00,-9.124323697269856481e+00,-9.118776188484224221e+00,-9.114013927705771678e+00,-9.109886724269047775e+00,-9.106279588066222175e+00,-9.103103040177931149e+00,-9.100286463220481181e+00,-9.097773433028946144e+00
-1.456348827165489368e+01,-1.455894678251909369e+01,-1.455394268643663302e+01,-1.454840769705381831e+01,-1.454226807865023297e+01,-1.453544392464559820e+01,-1.452784733067253420e+01,-1.451937955401083968e+01,-1.450992735613877116e+01,-1.449935862855681101e+01,-1.448751721457459318e+01,-1.447421664721827561e+01,-1.445923234214037656e+01,-1.444229158468601959e+01,-1.442306038224482734e+01,-1.440112585191012329e+01,-1.437597218633331941e+01,-1.434694723687409912e+01,-1.431321511010894021e+01,-1.427368741261280505e+01,-1.422692099206497218e+01,-1.417096141779026652e+01,-1.410309531216678636e+01,-1.401944288634091862e+01,-1.391425580470696843e+01,-1.377863753052617568e+01,-1.359804367460982810e+01,-1.334694862421957495e+01,-1.297605687633853400e+01,-1.237620659693229186e+01,-1.124778261083497100e+01,-9.483289705359577937e+00,-9.348801144502461469e+00,-9.276590911169568798e+00,-9.231688491890995607e+00,-9.201167818248638497e+00,-9.179142393287813562e+00,-9.162547727343815396e+00,-9.149631450798763055e+00,-9.139319092856613480e+00,-9.130915271196617056e+00,-9.123950117355240863e+00,-9.118094760419635847e+00,-9.113112171743185996e+00,-9.108827239767217421e+00,-9.105107838330885883e+00,-9.101852450157217334e+00,-9.098981842246640639e+00,-9.096433324890307759e+00,-9.094156703359171701e+00
-1.456763104950275434e+01,-1.456322269667859359e+01,-1.455835614146232082e+01,-1.455296142755844357e+01,-1.454696360149880263e+01,-1.454028212421915001e+01,-1.453282886169187371e+01,-1.452450487773845644e+01,-1.451519638530176159e+01,-1.450477003162604106e+01,-1.449306741871194859e+01,-1.447989852317643411e+01,-1.446503348351017593e+01,-1.444819201403617726e+01,-1.442902941683971108e+01,-1.440711771912069850e+01,-1.438191975705733938e+01,-1.435275288314857001e+01,-1.431873708156914837e+01,-1.427871906056460638e+01,-1.423115824684739650e+01,-1.417395031588293186e+01,-1.410414427884311195e+01,-1.401746978222802120e+01,-1.390750727589294300e+01,-1.376414072978942649e+01,-1.357044709133681692e+01,-1.329580624133921596e+01,-1.287851234296420522e+01,-1.217286858577224606e+01,-1.073244701010180968e+01,-9.417197874843610705e+00,-9.309573937674350930e+00,-9.249573339937601446e+00,-9.211448692400324489e+00,-9.185170139878765738e+00,-9.166020427657338487e+00,-9.151489073141894082e+00,-9.140117236695580516e+00,-9.130999366257611882e+00,-9.123543677159569043e+00,-9.117347132384848507e+00,-9.112125785029810743e+00,-9.107673853300017441e+00,-9.103838595258300970e+00,-9.100504300267818536e+00,-9.097581759383635003e+00,-9.095001145100740203e+00,-9.092707077411461114e+00,-9.090655129210990282e+00
-1.457178367895252968e+01,-1.456751130946050488e+01,-1.456278587300026572e+01,-1.455753546092642914e+01,-1.455168378574549948e+01,-1.454514980674005997e+01,-1.453784545384685245e+01,-1.452967191951399961e+01,-1.452051513087710610e+01,-1.451024066808333401e+01,-1.449868799098109484e+01,-1.448566355342445533e+01,-1.447093218515294666e+01,-1.445420591146795175e+01,-1.443512907376209675e+01,-1.441325812203802847e+01,-1.438803365284920233e+01,-1.435874095897428226e+01,-1.432445317240867055e+01,-1.428394732777390175e+01,-1.423557699731601112e+01,-1.417707279289252043e+01,-1.410521806878445794e+01,-1.401529807010185813e+01,-1.390011341721824145e+01,-1.374809468436682813e+01,-1.353939100503971460e+01,-1.323683812277918470e+01,-1.276180128661522772e+01,-1.191389910581205847e+01,-9.986408269097312385e+00,-9.361342184670405686e+00,-9.274906372787546260e+00,-9.225098999407434164e+00,-9.192825995775486092e+00,-9.170292370014838212e+00,-9.153721887606675267e+00,-9.141063162779913043e+00,-9.131105927743782047e+00,-9.123090098017334171e+00,-9.116514309054075227e+00,-9.111034498661702230e+00,-9.106406727837399018e+00,-9.102453259585203682e+00,-9.099041564412571503e+00,-9.096070851798218726e+00,-9.093463158950276792e+00,-9.091157293601785483e+00,-9.089104616908105783e+00,-9.087266043293489304e+00
-1.457594436964417461e+01,-1.457181075377226342e+01,-1.456723016992743425e+01,-1.456212830829379890e+01,-1.455642733607685990e+01,-1.455004587370073210e+01,-1.454289629662391548e+01,-1.453488031664089775e+01,-1.452588386585484059e+01,-1.451577163571335483e+01,-1.450438103693435110e+01,-1.449151503318292633e+01,-1.447693312253490738e+01,-1.446033954112522935e+01,-1.444136743708330606e+01,-1.441955721540353075e+01,-1.439432635060935262e+01,-1.436492646713911014e+01,-1.433038095940837664e+01,-1.428939202804764008e+01,-1.424019808657432229e+01,-1.418034759766450748e+01,-1.410632597492890383e+01,-1.401291057755983438e+01,-1.389199050123322365e+01,-1.373024964574057805e+01,-1.350419103771292306e+01,-1.316810032999060276e+01,-1.261963585474108562e+01,-1.157274431793820568e+01,-9.454494414717746764e+00,-9.313589309744145339e+00,-9.244092263224944261e+00,-9.202855992674754404e+00,-9.175657022307003530e+00,-9.156438742717849522e+00,-9.142186000107052735e+00,-9.131229091902989481e+00,-9.122568720492225225e+00,-9.115570270602976422e+00,-9.109811384414266300e+00,-9.105000082235820358e+00,-9.100928073772509563e+00,-9.097442801499409981e+00,-9.094430002907156307e+00,-9.091802449946564835e+00,-9.089492456280799715e+00,-9.087446758542258252e+00,-9.085622935929325905e+00,-9.083986851425956743e+00
-1.458011127823158404e+01,-1.457611909567767405e+01,-1.457168738887450665e+01,-1.456673869200337457e+01,-1.456119324777320045e+01,-1.455496956179004364e+01,-1.454798097241958388e+01,-1.454013018779424549e+01,-1.453130345739691265e+01,-1.452136475179821140e+01,-1.451014951228840388e+01,-1.449745724318682250e+01,-1.448304210119737512e+01,-1.446660045903415082e+01,-1.444775407219323959e+01,-1.442602686427060554e+01,-1.440081231846474807e+01,-1.437132674457352444e+01,-1.433654075907030290e+01,-1.429507615621052352e+01,-1.424504591533349895e+01,-1.418379705714865935e+01,-1.410747973831564117e+01,-1.401028812537924395e+01,-1.388303879533746255e+01,-1.371029707591269542e+01,-1.346396537749176758e+01,-1.308693846269487793e+01,-1.244262101589440839e+01,-1.110269944305243150e+01,-9.380115782709523842e+00,-9.272363281513255728e+00,-9.216565560781921462e+00,-9.182582194109567553e+00,-9.159800111523715316e+00,-9.143524348879692454e+00,-9.131357964008765649e+00,-9.121949481644914925e+00,-9.114479008945490790e+00,-9.108420296738731992e+00,-9.103420085507490711e+00,-9.099232419962026697e+00,-9.095680786700899745e+00,-9.092635239891137644e+00,-9.089998027196889652e+00,-9.087694249094147025e+00,-9.085665609672350485e+00,-9.083866126433299826e+00,-9.082259115328026766e+00,-9.080815025773508964e+00
-1.458428253205111425e+01,-1.458043435477198990e+01,-1.457615608863776124e+01,-1.457136576223451385e+01,-1.456598102801125805e+01,-1.455992064438431655e+01,-1.455309965137146655e+01,-1.454542233518747274e+01,-1.453677558009032111e+01,-1.452702277494357652e+01,-1.451599744990631002e+01,-1.450349568028405578e+01,-1.448926629210997952e+01,-1.447299775703628377e+01,-1.445430028477142059e+01,-1.443268092727813645e+01,-1.440750833585260793e+01,-1.437796183549222562e+01,-1.434295607366294689e+01,-1.430102642761030829e+01,-1.425014908423245785e+01,-1.418744777969277138e+01,-1.410869409089825588e+01,-1.400740908791042827e+01,-1.387313824762570924e+01,-1.368785080304061630e+01,-1.341755729662129859e+01,-1.298962909886388495e+01,-1.221606182548197772e+01,-1.041330922716301899e+01,-9.319071634871479048e+00,-9.236474351020383722e+00,-9.191867048138133711e+00,-9.164055565355331723e+00,-9.145131725585972760e+00,-9.131473559714125443e+00,-9.121188170652407834e+00,-9.113190056262151728e+00,-9.106812138486224839e+00,-9.101621867474884553e+00,-9.097326461082149152e+00,-9.093720653613999616e+00,-9.090656264007444420e+00,-9.088023653598167328e+00,-9.085739991653975167e+00,-9.083741584358628884e+00,-9.081978715949684755e+00,-9.080412090035389738e+00,-9.079010316661856095e+00,-9.077748098405406196e+00
-1.458845627867934880e+01,-1.458475454744150923e+01,-1.458063529687395921e+01,-1.457600947500784017e+01,-1.457079102915596813e+01,-1.456489970244787457e+01,-1.455825333936962096e+01,-1.455075849515402275e+01,-1.454230297370095037e+01,-1.453274966617266983e+01,-1.452193022057483418e+01,-1.450963731737731699e+01,-1.449561449365005039e+01,-1.447954233268566604e+01,-1.446101940732299518e+01,-1.443953557167453816e+01,-1.441443385272073918e+01,-1.438485491519111825e+01,-1.434965410505056127e+01,-1.430727390960980117e+01,-1.425554115910265196e+01,-1.419133150937341625e+01,-1.410998742698695452e+01,-1.400424881016428635e+01,-1.386214267235474651e+01,-1.366242040245276534e+01,-1.336341803451728616e+01,-1.287077964509634320e+01,-1.191560852652268920e+01,-9.411639287641103024e+00,-9.268174481585937485e+00,-9.205007214706789398e+00,-9.169620073163470053e+00,-9.147086630408260532e+00,-9.131543532365542504e+00,-9.120218708203282176e+00,-9.111631536434838807e+00,-9.104919274454445599e+00,-9.099545187572470439e+00,-9.095157815505407584e+00,-9.091517336911653757e+00,-9.088454469315355055e+00,-9.085846294562259118e+00,-9.083601409771654644e+00,-9.081650467345392386e+00,-9.079939956207240925e+00,-9.078427999065874943e+00,-9.077081439597456836e+00,-9.075873775081994665e+00,-9.074783655131360760e+00
-1.459263079902952320e+01,-1.458907778652833542e+01,-1.458512506726656532e+01,-1.458067125196737024e+01,-1.457562492608046689e+01,-1.456990846428922204e+01,-1.456344417743772013e+01,-1.455614163732667343e+01,-1.454788974499973797e+01,-1.453855088722856159e+01,-1.452795482432012442e+01,-1.451589088907788572e+01,-1.450209741691524101e+01,-1.448624718267743106e+01,-1.446792711212526328e+01,-1.444660962065594845e+01,-1.442161139073426313e+01,-1.439203277066765274e+01,-1.435666634727478375e+01,-1.431385476316011385e+01,-1.426126158740471972e+01,-1.419548617111892419e+01,-1.411138264153676047e+01,-1.400077882719632427e+01,-1.384987179336234142e+01,-1.363337279224291798e+01,-1.329942420155320448e+01,-1.272227269592014309e+01,-1.149776303333492855e+01,-9.327112194461797401e+00,-9.225181156854814546e+00,-9.177245892973756369e+00,-9.149512585685259936e+00,-9.131512568483220349e+00,-9.118940022986764760e+00,-9.109698980498894372e+00,-9.102646928846494845e+00,-9.097108006349364118e+00,-9.092656773356987188e+00,-9.089011991707437232e+00,-9.085980233978267151e+00,-9.083424041584637010e+00,-9.081243019626885626e+00,-9.079362136205473277e+00,-9.077724222281975841e+00,-9.076285016211457446e+00,-9.075009799600563198e+00,-9.073871054771991851e+00,-9.072846792673340488e+00,-9.071919329562277312e+00
