2.615212812750877802e+00,2.614069320239541305e+00,2.612807092966825451e+00,2.611410705538651289e+00,2.609863756810188562e+00,2.608148475594890492e+00,2.606245135284425363e+00,2.604131332464620474e+00,2.601781160670521675e+00,2.599164272142636456e+00,2.596244784580280296e+00,2.592979960294967245e+00,2.589318557082993966e+00,2.585198715671759295e+00,2.580545198834918619e+00,2.575265721287299581e+00,2.569245991311867261e+00,2.562342898696734927e+00,2.554374984037655949e+00,2.545108831473714250e+00,2.534239192034910992e+00,2.521359183336075116e+00,2.505914253930586089e+00,2.487128551389194975e+00,2.463882234652154057e+00,2.434496812147925571e+00,2.396336539201216365e+00,2.345011293170291111e+00,2.272623041424926438e+00,2.163382366993185979e+00,1.980459415659670874e+00,1.613396587190736975e+00,1.201014534225949282e+00,1.025008097696686438e+00,9.208474880385969508e-01,8.521605804266341178e-01,8.035618660773050648e-01,7.674220591977279904e-01,7.395259679907660866e-01,7.173537934137971250e-01,6.993059119037997595e-01,6.843176077874721930e-01,6.716526616525433369e-01,6.607859139565752660e-01,6.513330733161045716e-01,6.430069883908996475e-01,6.355894172746020532e-01,6.289122190682019387e-01,6.228444603903726673e-01,6.172833403837134636e-01
2.616200983354966869e+00,2.615088114856340074e+00,2.613856360479995811e+00,2.612490099794324117e+00,2.610972918118582786e+00,2.609287137472351414e+00,2.607413130958149416e+00,2.605328510218979154e+00,2.603007230465899546e+00,2.600418600970850314e+00,2.597526144816183713e+00,2.594286220936306453e+00,2.590646294143713391e+00,2.586542703615656968e+00,2.581897726626750433e+00,2.576615649937027630e+00,2.570577428144945831e+00,2.563633296345995127e+00,2.555592360690373432e+00,2.546207619036757741e+00,2.535153885297995124e+00,2.521994355899673579e+00,2.506128354526722557e+00,2.486706601216068346e+00,2.462487718215894184e+00,2.431582180908061996e+00,2.390965173527314747e+00,2.335471854545830617e+00,2.255495252965626474e+00,2.130896206148971128e+00,1.911105675645088597e+00,1.422712578647730597e+00,1.128716574900735736e+00,9.792316954151982777e-01,8.883809710401355808e-01,8.274773034066422728e-01,7.839041182013429809e-01,7.512422291191426238e-01,7.258790920941405878e-01,7.056248245049129286e-01,6.890738583894691072e-01,6.752822448377459041e-01,6.635924325446657113e-01,6.535324941049773795e-01,6.447553561361677454e-01,6.370006561927831212e-01,6.300699556695132930e-01,6.238101245054640254e-01,6.181018813445392501e-01,6.128516747628232064e-01
2.617192280034596585e+00,2.616110750421144271e+00,2.614910075323814365e+00,2.613574470315638276e+00,2.612087601035200546e+00,2.610431999470403497e+00,2.608588241580088951e+00,2.606534025848650238e+00,2.604243208895295592e+00,2.601684772065506746e+00,2.598821641984276898e+00,2.595609259890648168e+00,2.591993770513684847e+00,2.587909666058049840e+00,2.583276662757516107e+00,2.577995493307291053e+00,2.571942148061479916e+00,2.564959856226741497e+00,2.556847702897291352e+00,2.547344113842005875e+00,2.536102289478685101e+00,2.522652601833995867e+00,2.506343092462371303e+00,2.486241579346578856e+00,2.460966969298521434e+00,2.428381822254179756e+00,2.384991813156523310e+00,2.324664397033859409e+00,2.235556350807109904e+00,2.091441658276940618e+00,1.820338181107373776e+00,1.302900858923297545e+00,1.065470612232608971e+00,9.378942901216684724e-01,8.584924459212308623e-01,8.044597010032177309e-01,7.654046294922566274e-01,7.359124340156972810e-01,7.128824789787451266e-01,6.944100403701481961e-01,6.792595597411638098e-01,6.665940312120280931e-01,6.558261751297213005e-01,6.465319604251139607e-01,6.383980133710344118e-01,6.311883715947045337e-01,6.247227422589836099e-01,6.188618395994046617e-01,6.134972076775184746e-01,6.085439587650274262e-01
2.618186293711913581e+00,2.617136805650618570e+00,2.615967751406251374e+00,2.614663235057258284e+00,2.613207137733823959e+00,2.611582354581747811e+00,2.609769785503966766e+00,2.607747288344990366e+00,2.605488652464767796e+00,2.602962536176750774e+00,2.600131260019126866e+00,2.596949329104092818e+00,2.593361540268609211e+00,2.589300494996008339e+00,2.584683275517502654e+00,2.579406935729970929e+00,2.573342287957700592e+00,2.566325190447155347e+00,2.558144084706797106e+00,2.548521758400258630e+00,2.537087952818978032e+00,2.523336960895016912e+00,2.506559648905191562e+00,2.485729876418578677e+00,2.459305105606997888e+00,2.424854623396596409e+00,2.378312148133549186e+00,2.312320308423841286e+00,2.212052546549332810e+00,2.042501192850385561e+00,1.696399750287106878e+00,1.205628576367548721e+00,1.009684773037268224e+00,9.003842906439532001e-01,8.308890816762609655e-01,7.829463484313952115e-01,7.479652855511037535e-01,7.213686459872197254e-01,7.004920595690764529e-01,6.836778577727339323e-01,6.698396735120789591e-01,6.582353065287820382e-01,6.483402865795148129e-01,6.397736859393072795e-01,6.322526407521635861e-01,6.255634066936821558e-01,6.195423149776323468e-01,6.140628513848981340e-01,6.090266274099616073e-01,6.043568865322714867e-01
2.619182593072887588e+00,2.618165834859819352e+00,2.617028854475234922e+00,2.615755733525190863e+00,2.614330765719323768e+00,2.612737408862994659e+00,2.610957022748335188e+00,2.608967688855648337e+00,2.606743143946396835e+00,2.604251713093548748e+00,2.601455091543239728e+00,2.598306826073175202e+00,2.594750338617421104e+00,2.590716299930568844e+00,2.586119090158298217e+00,2.580851963369775959e+00,2.574780338948853498e+00,2.567732326538128440e+00,2.559485064736644055e+00,2.549744550548074695e+00,2.538115031689665457e+00,2.524051064311712889e+00,2.506779580300077193e+00,2.485167511704859056e+00,2.457484721648492076e+00,2.420950920973650167e+00,2.370795727224805916e+00,2.298088212976479916e+00,2.183931756875534091e+00,1.980173034551967248e+00,1.516980655286738422e+00,1.123059666412499435e+00,9.601180571490024462e-01,8.661961491257531565e-01,8.053196430056667188e-01,7.627950732007288126e-01,7.314979460779684750e-01,7.075524386723532899e-01,6.886671070266723316e-01,6.733987865446524612e-01,6.607922246327470051e-01,6.501893408393945029e-01,6.411218242001609502e-01,6.332475323185348115e-01,6.263112101389695097e-01,6.201193317682562878e-01,6.145234513722361847e-01,6.094088380095634694e-01,6.046864759389909416e-01,6.002872580812947945e-01
2.620180722895850245e+00,2.619197366244596648e+00,2.618092789043328761e+00,2.616851203187870123e+00,2.615457605800050267e+00,2.613896272647162178e+00,2.612149163844251110e+00,2.610194625243719813e+00,2.608006328113945838e+00,2.605552234142081147e+00,2.602793383958981188e+00,2.599682341737556079e+00,2.596161130940830564e+00,2.592158458257299625e+00,2.587585941508434573e+00,2.582332920510253871e+00,2.576259208320609950e+00,2.569184777600636682e+00,2.560874767432855137e+00,2.551017138462812195e+00,2.539188399578407473e+00,2.524799249089354269e+00,2.507004901548232745e+00,2.484550064159458671e+00,2.455485281663082109e+00,2.416610079519701859e+00,2.362277100259917884e+00,2.281499230391290212e+00,2.149679457519074077e+00,1.898067223717737617e+00,1.328446607858103423e+00,1.052103039773748971e+00,9.157883600763409015e-01,8.349080706457245871e-01,7.815671515142107451e-01,7.438799992610457545e-01,7.159230682576316340e-01,6.944102701345845619e-01,6.773698279740565376e-01,6.635451790343676048e-01,6.520964430832304481e-01,6.424402254756208519e-01,6.341584306802714455e-01,6.269437986503278992e-01,6.205660348303543294e-01,6.148499921220218489e-01,6.096611530239386401e-01,6.048956574804242869e-01,6.004732264737427938e-01,5.963319694428658169e-01
2.621180201148503475e+00,2.620230898974923228e+00,2.619158876507066136e+00,2.617948743388333721e+00,2.616586633559933706e+00,2.615057955429757719e+00,2.613345390128830825e+00,2.611427541439687250e+00,2.609277962279680452e+00,2.606864197862760690e+00,2.604146596688996507e+00,2.601076717716930720e+00,2.597595169843875507e+00,2.593628672877229313e+00,2.589086033554385491e+00,2.583852573097505712e+00,2.577782289627009060e+00,2.570686622189026327e+00,2.562317976503364125e+00,2.552344931253473614e+00,2.540313775775586258e+00,2.525586695149797833e+00,2.507238187199209989e+00,2.483872582835028542e+00,2.453282322685190753e+00,2.411757190593229350e+00,2.352543087831366453e+00,2.261913117406574525e+00,2.107032714967533860e+00,1.784944648111669974e+00,1.211759919095524607e+00,9.904745976268126695e-01,8.759079515303993535e-01,8.061650911335738190e-01,7.594430247101114917e-01,7.260890990953910995e-01,7.011685333267717590e-01,6.818928558481573976e-01,6.665649963275206424e-01,6.540910003313145094e-01,6.437326117278664439e-01,6.349727688340143228e-01,6.274382618270941681e-01,6.208531717089221802e-01,6.150097361092912163e-01,6.097494861416118406e-01,6.049506311252155211e-01,6.005193373090307318e-01,5.963834808766438345e-01,5.924880025286902718e-01
2.622180513534321467e+00,2.621265897821397850e+00,2.620226316745192019e+00,2.619047259207671896e+00,2.617716644386823610e+00,2.616221370801398827e+00,2.614544893347621191e+00,2.612665987867630601e+00,2.610557985592838914e+00,2.608187940925350112e+00,2.605515470397093303e+00,2.602491113056768945e+00,2.599054060100743246e+00,2.595129036860161609e+00,2.590622005927730953e+00,2.585414179708585891e+00,2.579353541445321696e+00,2.572242594933790816e+00,2.563820242236493296e+00,2.553734227840491311e+00,2.541497877805197092e+00,2.526419590692095873e+00,2.507482695361521685e+00,2.483129469375721321e+00,2.450846395080996665e+00,2.406298496821889898e+00,2.341314049185799551e+00,2.238431782188016417e+00,2.052452033087008409e+00,1.619038013186178793e+00,1.115451725712801379e+00,9.364495088828248548e-01,8.398373006011271569e-01,7.796660724234296680e-01,7.387823555387114105e-01,7.093221530926010487e-01,6.871686402672113614e-01,6.699546167931372809e-01,6.562196225681898865e-01,6.450116153166289834e-01,6.356819218371799751e-01,6.277723954071492418e-01,6.209499156113178486e-01,6.149666769430142121e-01,6.096352105576240410e-01,6.048121443487080029e-01,6.003872931347321584e-01,5.962760650132347129e-01,5.924139608066605334e-01,5.887524144952090976e-01
2.623181102423370437e+00,2.622301782346537546e+00,2.621294117229006293e+00,2.620145373604134242e+00,2.618846216180761743e+00,2.617385363958921296e+00,2.615746946298244335e+00,2.613909710461388869e+00,2.611846610767962318e+00,2.609524125484033785e+00,2.606901108107731346e+00,2.603927079873364026e+00,2.600539830778979766e+00,2.596662104571400231e+00,2.592197006964461536e+00,2.587021569966420298e+00,2.580977575282465075e+00,2.573858189043396916e+00,2.565388004756167017e+00,2.555192367483442251e+00,2.542748602740932728e+00,2.527305332790170667e+00,2.507742520646939255e+00,2.482314322404177265e+00,2.448141634563606228e+00,2.400114927959901223e+00,2.328215567857000234e+00,2.209754526565059773e+00,1.980072409299878933e+00,1.366206149436727246e+00,1.034616239612411004e+00,8.887004198760228846e-01,8.070514366123916483e-01,7.551535952550713082e-01,7.194400805089276041e-01,6.934890376836171377e-01,6.738632375401440999e-01,6.585531901637117214e-01,6.463026522182945266e-01,6.362835889031575043e-01,6.279263338595033606e-01,6.208250462896305333e-01,6.146823612243699220e-01,6.092756292947394403e-01,6.044355976164994537e-01,6.000325092060025955e-01,5.959667304390442455e-01,5.921621794384585025e-01,5.885614990384082645e-01,5.851223263090747917e-01
2.624181342336158629e+00,2.623337903075970257e+00,2.622360954916290954e+00,2.621241292118014155e+00,2.619973684986756979e+00,2.618548784605276847e+00,2.616951020407273010e+00,2.615158775816277981e+00,2.613144440383873945e+00,2.610873842465256445e+00,2.608305066733239475e+00,2.605386646255059446e+00,2.602055013115958992e+00,2.598230968203016911e+00,2.593814772719308603e+00,2.588679230295506617e+00,2.582659753152487081e+00,2.575539772032271024e+00,2.567028735730970901e+00,2.556727906176978316e+00,2.544075244014979642e+00,2.528252772483630118e+00,2.508022784743733080e+00,2.481419729407538188e+00,2.445123808103515817e+00,2.393052774994690157e+00,2.312734306845099397e+00,2.173923422445033005e+00,1.879416676416555410e+00,1.220413232903161393e+00,9.658008646378337669e-01,8.461887217325732014e-01,7.771150477714436899e-01,7.324060236563599835e-01,7.012878463441735155e-01,6.785082805964857133e-01,6.611969692872478044e-01,6.476489922149017975e-01,6.367846880423281286e-01,6.278844960438182410e-01,6.204484409687315294e-01,6.141170792373560339e-01,6.086248666741841395e-01,6.037715828137028007e-01,5.994042467761145909e-01,5.954053154049342433e-01,5.916847069544350912e-01,5.881741628650074549e-01,5.848230307987327681e-01,5.815949101305492031e-01
