"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2018-01-02 22:00","2018","01","02","22:00","-2.6","","-8.0","","67","","0.0","","11","","30","","16.1","","102.40","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-02 23:00","2018","01","02","23:00","-2.6","","-8.0","","67","","0.0","","11","","30","","16.1","","102.43","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 00:00","2018","01","03","00:00","-2.6","","-8.0","","67","","0.0","","11","","30","","16.1","","102.42","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 01:00","2018","01","03","01:00","-2.8","","-8.1","","67","","0.0","","12","","37","","16.1","","102.44","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 02:00","2018","01","03","02:00","-2.9","","-8.2","","67","","0.0","","10","","30","","16.1","","102.45","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 03:00","2018","01","03","03:00","-2.9","","-8.1","","67","","0.0","","11","","32","","16.1","","102.44","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 04:00","2018","01","03","04:00","-3.0","","-8.1","","68","","0.0","","10","","32","","16.1","","102.42","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 05:00","2018","01","03","05:00","-3.4","","-8.3","","69","","0.0","","11","","34","","16.1","","102.42","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 06:00","2018","01","03","06:00","-3.1","","-7.9","","70","","0.0","","12","","37","","16.1","","102.43","","","","-11","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-01-03 07:00","2018","01","03","07:00","-3.0","","-7.9","","69","","0.0","","11","","35","","16.1","","102.41","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 08:00","2018","01","03","08:00","-2.7","","-7.9","","68","","0.0","","11","","30","","16.1","","102.39","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 09:00","2018","01","03","09:00","-2.8","","-7.9","","68","","0.0","","11","","34","","16.1","","102.39","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 10:00","2018","01","03","10:00","-2.5","","-7.6","","68","","0.0","","11","","35","","16.1","","102.39","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 11:00","2018","01","03","11:00","-1.6","","-7.3","","65","","0.0","","11","","35","","16.1","","102.32","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 12:00","2018","01","03","12:00","-0.8","","-6.6","","65","","0.0","","12","","32","","16.1","","102.20","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 13:00","2018","01","03","13:00","0.1","","-5.7","","65","","0.0","","13","","35","","16.1","","102.07","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 14:00","2018","01","03","14:00","0.6","","-5.8","","62","","0.0","","12","","32","","16.1","","102.01","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 15:00","2018","01","03","15:00","0.9","","-5.2","","64","","0.0","","11","","24","","16.1","","102.02","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 16:00","2018","01","03","16:00","0.7","","-5.4","","64","","0.0","","12","","34","","16.1","","101.97","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 17:00","2018","01","03","17:00","0.0","","-5.6","","66","","0.0","","12","","35","","16.1","","101.97","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 18:00","2018","01","03","18:00","-0.1","","-5.5","","67","","0.0","","11","","32","","16.1","","101.97","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 19:00","2018","01","03","19:00","-0.5","","-5.8","","67","","0.0","","11","","30","","16.1","","101.96","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 20:00","2018","01","03","20:00","-0.7","","-5.8","","68","","0.0","","11","","30","","16.1","","101.93","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 21:00","2018","01","03","21:00","-0.8","","-5.7","","70","","0.0","","10","","30","","16.1","","101.90","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 22:00","2018","01","03","22:00","-1.1","","-5.9","","70","","0.0","","12","","39","","16.1","","101.88","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-03 23:00","2018","01","03","23:00","-1.3","","-6.1","","70","","0.0","","13","","37","","16.1","","101.84","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 00:00","2018","01","04","00:00","-1.5","","-6.3","","70","","0.0","","11","","32","","16.1","","101.83","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 01:00","2018","01","04","01:00","-1.5","","-6.2","","70","","0.0","","10","","32","","16.1","","101.80","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 02:00","2018","01","04","02:00","-1.6","","-6.3","","70","","0.0","","10","","28","","16.1","","101.79","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 03:00","2018","01","04","03:00","-1.8","","-6.5","","71","","0.0","","11","","28","","12.9","","101.80","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 04:00","2018","01","04","04:00","-2.0","","-6.5","","71","","0.0","","11","","34","","16.1","","101.76","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 05:00","2018","01","04","05:00","-2.0","","-6.7","","71","","0.0","","11","","30","","16.1","","101.73","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 06:00","2018","01","04","06:00","-2.1","","-6.5","","72","","0.0","","12","","34","","16.1","","101.70","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 07:00","2018","01","04","07:00","-2.2","","-6.9","","71","","0.0","","11","","34","","16.1","","101.67","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 08:00","2018","01","04","08:00","-1.9","","-6.5","","71","","0.0","","11","","35","","16.1","","101.66","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 09:00","2018","01","04","09:00","-1.6","","-6.4","","70","","0.0","","11","","32","","16.1","","101.67","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 10:00","2018","01","04","10:00","-1.3","","-6.3","","69","","0.0","","11","","28","","16.1","","101.66","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 11:00","2018","01","04","11:00","-1.2","","-6.2","","69","","0.0","","11","","35","","16.1","","101.63","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 12:00","2018","01","04","12:00","-0.4","","-6.0","","66","","0.0","","10","","28","","16.1","","101.58","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 13:00","2018","01","04","13:00","0.3","","-5.7","","64","","0.0","","9","","26","","16.1","","101.50","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 14:00","2018","01","04","14:00","0.3","","-5.5","","65","","0.0","","11","","34","","16.1","","101.46","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 15:00","2018","01","04","15:00","0.2","","-5.5","","66","","0.0","","11","","30","","16.1","","101.45","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 16:00","2018","01","04","16:00","0.1","","-5.3","","67","","0.0","","10","","32","","16.1","","101.45","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 17:00","2018","01","04","17:00","-0.2","","-5.4","","68","","0.0","","10","","28","","16.1","","101.47","","","","-7","","Rain,Snow"
"-121.50","49.37","HOPE A","1113542","2018-01-04 18:00","2018","01","04","18:00","-0.1","","-5.2","","69","","0.0","","10","","24","","16.1","","101.46","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 19:00","2018","01","04","19:00","-0.1","","-5.0","","70","","0.0","","10","","26","","16.1","","101.44","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 20:00","2018","01","04","20:00","-0.2","","-5.0","","70","","0.0","","10","","30","","16.1","","101.42","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 21:00","2018","01","04","21:00","0.0","","-5.0","","69","","0.0","","10","","26","","16.1","","101.45","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 22:00","2018","01","04","22:00","-0.1","","-4.7","","71","","0.0","","10","","24","","16.1","","101.44","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-04 23:00","2018","01","04","23:00","-0.1","","-4.4","","73","","0.0","","10","","26","","16.1","","101.42","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-05 00:00","2018","01","05","00:00","-0.1","","-4.2","","74","","0.0","","11","","30","","16.1","","101.42","","","","-7","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-05 01:00","2018","01","05","01:00","-0.2","","-3.8","","77","","0.0","","10","","24","","16.1","","101.40","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-05 02:00","2018","01","05","02:00","-0.2","","-4.0","","75","","0.0","","10","","26","","16.1","","101.38","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-05 03:00","2018","01","05","03:00","0.1","","-3.8","","75","","0.0","","10","","26","","16.1","","101.35","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-05 04:00","2018","01","05","04:00","-0.2","","-3.1","","81","","0.0","","11","","28","","16.1","","101.34","","","","-7","","Rain,Snow"
"-121.50","49.37","HOPE A","1113542","2018-01-05 05:00","2018","01","05","05:00","-0.2","","-2.3","","86","","0.0","","10","","26","","16.1","","101.30","","","","-6","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-01-05 06:00","2018","01","05","06:00","0.1","","-1.6","","88","","0.2","","11","","28","","16.1","","101.27","","","","","","Freezing Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-05 07:00","2018","01","05","07:00","0.3","","-1.5","","88","","0.0","","9","","24","","16.1","","101.24","","","","","","Rain,Snow"
"-121.50","49.37","HOPE A","1113542","2018-01-05 08:00","2018","01","05","08:00","0.3","","-1.5","","88","","0.2","","10","","26","","16.1","","101.21","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-01-05 09:00","2018","01","05","09:00","0.4","","-1.5","","87","","0.0","","10","","28","","16.1","","101.23","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-01-05 10:00","2018","01","05","10:00","0.5","","-1.5","","87","","0.0","","10","","26","","16.1","","101.25","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-05 11:00","2018","01","05","11:00","0.8","","-1.1","","87","","0.0","","11","","30","","16.1","","101.21","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-05 12:00","2018","01","05","12:00","1.2","","-0.9","","86","","0.0","","11","","26","","16.1","","101.16","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-05 13:00","2018","01","05","13:00","1.6","","-0.7","","85","","0.0","","11","","26","","16.1","","101.12","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-05 14:00","2018","01","05","14:00","1.6","","-0.3","","87","","0.0","","10","","22","","16.1","","101.10","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-05 15:00","2018","01","05","15:00","1.4","","0.1","","91","","0.0","","9","","11","","16.1","","101.13","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-05 16:00","2018","01","05","16:00","1.3","","0.4","","94","","0.2","","9","","18","","16.1","","101.16","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-05 17:00","2018","01","05","17:00","1.4","","0.5","","94","","0.0","","8","","17","","16.1","","101.12","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-05 18:00","2018","01","05","18:00","1.0","","0.3","","95","","0.0","","11","","21","","16.1","","101.11","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-05 19:00","2018","01","05","19:00","1.2","","0.3","","94","","0.0","","10","","17","","16.1","","101.13","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-05 20:00","2018","01","05","20:00","1.1","","0.2","","94","","0.0","","11","","15","","16.1","","101.15","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-05 21:00","2018","01","05","21:00","1.0","","0.1","","94","","0.0","","10","","11","","16.1","","101.19","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-05 22:00","2018","01","05","22:00","1.2","","0.3","","94","","0.0","","10","","17","","16.1","","101.21","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-05 23:00","2018","01","05","23:00","1.3","","0.6","","95","","0.0","","11","","18","","16.1","","101.26","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-06 00:00","2018","01","06","00:00","1.4","","0.7","","95","","0.2","","11","","13","","16.1","","101.28","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-06 01:00","2018","01","06","01:00","1.2","","0.6","","96","","0.0","","9","","11","","9.7","","101.31","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-06 02:00","2018","01","06","02:00","1.1","","0.7","","97","","0.2","","10","","11","","6.4","","101.35","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-06 03:00","2018","01","06","03:00","1.2","","0.8","","97","","0.8","","7","","5","","4.0","","101.43","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-06 04:00","2018","01","06","04:00","1.1","","0.8","","98","","1.2","","","","0","","4.8","","101.44","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-06 05:00","2018","01","06","05:00","1.0","","0.7","","98","","0.2","","","","0","","6.4","","101.43","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-06 06:00","2018","01","06","06:00","2.1","","1.9","","99","","0.5","","22","","15","","4.8","","101.50","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-06 07:00","2018","01","06","07:00","4.4","","3.7","","95","","0.8","","24","","9","","4.0","","101.60","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-06 08:00","2018","01","06","08:00","4.8","","4.0","","94","","0.2","","","M","18","","9.7","","101.64","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-06 09:00","2018","01","06","09:00","4.7","","3.8","","94","","0.2","","26","","15","","16.1","","101.70","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-06 10:00","2018","01","06","10:00","5.0","","3.6","","91","","0.0","","26","","17","","16.1","","101.79","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-06 11:00","2018","01","06","11:00","5.5","","3.8","","89","","0.0","","28","","21","","12.9","","101.85","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-06 12:00","2018","01","06","12:00","5.4","","3.8","","90","","0.0","","30","","17","","16.1","","101.86","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-06 13:00","2018","01","06","13:00","5.7","","3.9","","88","","0.0","","29","","17","","16.1","","101.85","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-06 14:00","2018","01","06","14:00","6.1","","3.8","","85","","0.0","","29","","21","","16.1","","101.83","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-06 15:00","2018","01","06","15:00","5.9","","3.8","","86","","0.0","","28","","22","","16.1","","101.86","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-06 16:00","2018","01","06","16:00","5.6","","3.6","","87","","0.8","","27","","18","","14.5","","101.90","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-06 17:00","2018","01","06","17:00","4.0","","3.1","","94","","0.2","","22","","17","","14.5","","101.88","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-06 18:00","2018","01","06","18:00","4.3","","3.3","","93","","0.2","","22","","15","","16.1","","101.86","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-06 19:00","2018","01","06","19:00","3.8","","3.1","","95","","0.0","","22","","18","","12.9","","101.86","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-06 20:00","2018","01","06","20:00","3.7","","2.8","","94","","0.0","","22","","15","","16.1","","101.85","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-06 21:00","2018","01","06","21:00","3.5","","2.8","","95","","0.0","","23","","11","","16.1","","101.84","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-06 22:00","2018","01","06","22:00","2.5","","1.9","","96","","0.0","","","M","4","","16.1","","101.83","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-06 23:00","2018","01","06","23:00","1.9","","1.6","","98","","0.0","","8","","4","","8.1","","101.81","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-07 00:00","2018","01","07","00:00","1.6","","1.3","","98","","0.0","","","M","4","","2.0","","101.78","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-07 01:00","2018","01","07","01:00","1.2","","1.1","","99","","0.0","","","","0","","1.6","","101.77","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-07 02:00","2018","01","07","02:00","1.5","","1.4","","99","","0.0","","10","","5","","14.5","","101.72","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-07 03:00","2018","01","07","03:00","1.6","","1.3","","98","","0.0","","8","","5","","16.1","","101.71","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-07 04:00","2018","01","07","04:00","1.5","","1.2","","98","","0.0","","10","","8","","11.3","","101.67","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-07 05:00","2018","01","07","05:00","1.3","","1.0","","98","","0.5","","10","","5","","9.7","","101.64","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-07 06:00","2018","01","07","06:00","1.4","","1.3","","99","","0.5","","11","","5","","4.8","","101.59","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-01-07 07:00","2018","01","07","07:00","1.1","","1.0","","99","","0.0","","11","","8","","12.9","","101.51","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-01-07 08:00","2018","01","07","08:00","1.2","","1.1","","99","","0.0","","11","","8","","12.9","","101.41","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-01-07 09:00","2018","01","07","09:00","1.3","","1.2","","99","","0.0","","9","","8","","16.1","","101.45","","","","","","NA"
