"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 00:00","2012","02","01","00:00","5.9","","2.6","","79","","","","22","","24","","","","100.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 01:00","2012","02","01","01:00","5.9","","3.0","","82","","","","22","","24","","","","100.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 02:00","2012","02","01","02:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 03:00","2012","02","01","03:00","5.7","","3.0","","83","","","","22","","22","","","","100.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 04:00","2012","02","01","04:00","5.8","","3.2","","83","","","","21","","17","","","","101.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 05:00","2012","02","01","05:00","5.6","","2.8","","82","","","","21","","17","","","","101.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 06:00","2012","02","01","06:00","5.6","","2.9","","83","","","","19","","15","","","","101.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 07:00","2012","02","01","07:00","5.4","","2.7","","83","","","","16","","15","","","","101.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 08:00","2012","02","01","08:00","5.9","","2.8","","80","","","","18","","26","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 09:00","2012","02","01","09:00","5.9","","2.3","","78","","","","18","","33","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 10:00","2012","02","01","10:00","6.0","","2.0","","75","","","","18","","39","","","","101.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 11:00","2012","02","01","11:00","6.1","","2.2","","76","","","","17","","41","","","","101.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 12:00","2012","02","01","12:00","6.4","","2.1","","74","","","","17","","44","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 13:00","2012","02","01","13:00","5.8","","3.8","","87","","","","16","","35","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 14:00","2012","02","01","14:00","5.8","","3.5","","85","","","","15","","37","","","","101.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 15:00","2012","02","01","15:00","5.9","","3.6","","85","","","","16","","39","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 16:00","2012","02","01","16:00","6.0","","3.2","","82","","","","16","","50","","","","101.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 17:00","2012","02","01","17:00","6.0","","3.1","","82","","","","16","","56","","","","101.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 18:00","2012","02","01","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 19:00","2012","02","01","19:00","5.1","","3.7","","91","","","","16","","80","","","","100.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 20:00","2012","02","01","20:00","5.0","","3.9","","93","","","","16","","83","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 21:00","2012","02","01","21:00","5.0","","4.0","","93","","","","16","","82","","","","100.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 22:00","2012","02","01","22:00","4.8","","3.8","","93","","","","16","","78","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-01 23:00","2012","02","01","23:00","4.7","","3.7","","93","","","","16","","82","","","","100.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 00:00","2012","02","02","00:00","5.3","","4.5","","95","","","","16","","76","","","","101.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 01:00","2012","02","02","01:00","5.9","","4.9","","93","","","","16","","72","","","","101.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 02:00","2012","02","02","02:00","5.9","","5.3","","96","","","","16","","56","","","","101.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 03:00","2012","02","02","03:00","6.0","","5.4","","96","","","","16","","54","","","","101.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 04:00","2012","02","02","04:00","6.1","","5.4","","95","","","","16","","56","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 05:00","2012","02","02","05:00","6.2","","5.5","","95","","","","16","","44","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 06:00","2012","02","02","06:00","6.2","","5.5","","95","","","","16","","44","","","","101.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 07:00","2012","02","02","07:00","6.0","","5.3","","95","","","","16","","43","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 08:00","2012","02","02","08:00","6.5","","5.0","","90","","","","16","","57","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 09:00","2012","02","02","09:00","6.4","","5.1","","91","","","","16","","56","","","","101.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 10:00","2012","02","02","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 11:00","2012","02","02","11:00","6.1","","5.3","","95","","","","16","","48","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 12:00","2012","02","02","12:00","6.4","","5.5","","94","","","","16","","69","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 13:00","2012","02","02","13:00","6.4","","5.6","","95","","","","16","","63","","","","101.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2012-02-02 14:00","2012","02","02","14:00","6.6","","5.9","","95","","","","16","","69","","","","101.28","","","","","","NA"
