"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 02:00","2019","03","02","02:00","3.6","","2.0","","89","","0.0","","14","","5","","","","102.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 03:00","2019","03","02","03:00","4.1","","-0.9","","70","","0.0","","14","","11","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 04:00","2019","03","02","04:00","3.9","","-1.7","","67","","0.0","","14","","12","","","","102.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 05:00","2019","03","02","05:00","3.0","","-2.6","","67","","0.0","","14","","6","","","","102.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 06:00","2019","03","02","06:00","3.0","","-2.7","","66","","0.0","","20","","3","","","","102.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 07:00","2019","03","02","07:00","2.5","","-4.2","","61","","0.0","","36","","3","","","","102.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 08:00","2019","03","02","08:00","2.2","","-4.1","","63","","0.0","","6","","4","","","","102.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 09:00","2019","03","02","09:00","2.1","","-6.0","","55","","0.0","","7","","4","","","","102.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 10:00","2019","03","02","10:00","2.5","","-7.0","","49","","0.0","","8","","4","","","","102.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 11:00","2019","03","02","11:00","2.9","","-9.0","","41","","0.0","","8","","5","","","","102.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 12:00","2019","03","02","12:00","4.1","","-10.4","","34","","0.0","","9","","6","","","","102.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 13:00","2019","03","02","13:00","4.9","","-10.1","","33","","0.0","","6","","5","","","","102.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 14:00","2019","03","02","14:00","4.1","","-10.7","","33","","0.0","","2","","7","","","","102.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 15:00","2019","03","02","15:00","4.9","","-9.5","","34","","0.0","","32","","3","","","","102.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 16:00","2019","03","02","16:00","3.7","","-6.8","","46","","0.0","","35","","11","","","","102.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 17:00","2019","03","02","17:00","3.8","","-6.8","","46","","0.0","","34","","9","","","","102.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 18:00","2019","03","02","18:00","4.4","","-7.9","","40","","0.0","","","","0","","","","102.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 19:00","2019","03","02","19:00","1.6","","-15.5","","27","","0.0","","10","","9","","","","102.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 20:00","2019","03","02","20:00","0.8","","-14.8","","30","","0.0","","9","","9","","","","102.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 21:00","2019","03","02","21:00","0.3","","-16.2","","28","","0.0","","10","","10","","","","102.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 22:00","2019","03","02","22:00","0.0","","-17.3","","26","","0.0","","9","","10","","","","102.69","","","","-3","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-02 23:00","2019","03","02","23:00","-0.5","","-17.4","","27","","0.0","","11","","4","","","","102.72","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 00:00","2019","03","03","00:00","-0.8","","-18.2","","25","","0.0","","9","","8","","","","102.73","","","","-4","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 01:00","2019","03","03","01:00","-1.0","","-17.5","","27","","0.0","","9","","6","","","","102.77","","","","-3","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 02:00","2019","03","03","02:00","-1.1","","-18.8","","25","","0.0","","9","","6","","","","102.77","","","","-3","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 03:00","2019","03","03","03:00","-1.4","","-17.2","","29","","0.0","","8","","4","","","","102.77","","","","-3","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 04:00","2019","03","03","04:00","-1.8","","-16.9","","31","","0.0","","6","","5","","","","102.76","","","","-4","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 05:00","2019","03","03","05:00","-1.7","","-17.2","","29","","0.0","","7","","2","","","","102.76","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 06:00","2019","03","03","06:00","-1.9","","-17.1","","30","","0.0","","7","","3","","","","102.77","","","","-3","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 07:00","2019","03","03","07:00","-2.3","","-18.6","","27","","0.0","","7","","4","","","","102.74","","","","-4","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 08:00","2019","03","03","08:00","-2.2","","-18.1","","28","","0.0","","6","","3","","","","102.75","","","","-3","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 09:00","2019","03","03","09:00","-0.6","","-16.8","","28","","0.0","","5","","5","","","","102.76","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 10:00","2019","03","03","10:00","0.4","","-17.9","","24","","0.0","","4","","11","","","","102.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 11:00","2019","03","03","11:00","1.2","","-17.5","","23","","0.0","","5","","9","","","","102.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 12:00","2019","03","03","12:00","2.1","","-19.0","","19","","0.0","","6","","7","","","","102.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 13:00","2019","03","03","13:00","3.5","","-19.1","","17","","0.0","","13","","6","","","","102.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 14:00","2019","03","03","14:00","3.2","","-20.3","","16","","0.0","","9","","8","","","","102.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 15:00","2019","03","03","15:00","4.1","","-20.3","","15","","0.0","","9","","5","","","","102.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 16:00","2019","03","03","16:00","4.2","","-20.4","","15","","0.0","","12","","5","","","","102.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 17:00","2019","03","03","17:00","3.9","","-20.4","","15","","0.0","","8","","5","","","","102.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 18:00","2019","03","03","18:00","3.0","","-20.7","","16","","0.0","","12","","8","","","","102.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 19:00","2019","03","03","19:00","2.0","","-19.4","","19","","0.0","","10","","4","","","","102.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 20:00","2019","03","03","20:00","1.5","","-18.8","","20","","0.0","","12","","6","","","","102.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 21:00","2019","03","03","21:00","1.4","","-18.8","","21","","0.0","","12","","6","","","","102.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 22:00","2019","03","03","22:00","1.4","","-19.0","","20","","0.0","","11","","7","","","","102.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-03 23:00","2019","03","03","23:00","1.2","","-16.3","","26","","0.0","","12","","5","","","","102.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 00:00","2019","03","04","00:00","0.5","","-15.5","","29","","0.0","","8","","2","","","","102.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 01:00","2019","03","04","01:00","0.3","","-15.2","","30","","0.0","","0","","1","","","","102.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 02:00","2019","03","04","02:00","0.8","","-13.8","","33","","0.0","","5","","4","","","","102.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 03:00","2019","03","04","03:00","0.4","","-11.7","","40","","0.0","","5","","6","","","","102.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 04:00","2019","03","04","04:00","-0.4","","-10.1","","48","","0.0","","6","","6","","","","102.65","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 05:00","2019","03","04","05:00","-0.6","","-10.4","","47","","0.0","","6","","6","","","","102.64","","","","-3","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 06:00","2019","03","04","06:00","-0.2","","-11.0","","44","","0.0","","7","","4","","","","102.65","","","","-1","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 07:00","2019","03","04","07:00","-0.4","","-11.7","","42","","0.0","","7","","4","","","","102.64","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 08:00","2019","03","04","08:00","-0.2","","-14.6","","33","","0.0","","7","","5","","","","102.64","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 09:00","2019","03","04","09:00","2.4","","-11.8","","34","","0.0","","5","","4","","","","102.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 10:00","2019","03","04","10:00","3.9","","-15.0","","24","","0.0","","6","","2","","","","102.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 11:00","2019","03","04","11:00","3.2","","-16.1","","23","","0.0","","1","","8","","","","102.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 12:00","2019","03","04","12:00","3.2","","-11.6","","33","","0.0","","34","","9","","","","102.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 13:00","2019","03","04","13:00","3.5","","-9.3","","39","","0.0","","33","","15","","","","102.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 14:00","2019","03","04","14:00","4.0","","-10.0","","35","","0.0","","33","","14","","","","102.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 15:00","2019","03","04","15:00","4.4","","-7.0","","43","","0.0","","32","","15","","","","102.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 16:00","2019","03","04","16:00","4.3","","-5.7","","48","","0.0","","31","","19","","","","102.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 17:00","2019","03","04","17:00","4.2","","-7.0","","44","","0.0","","32","","19","","","","102.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 18:00","2019","03","04","18:00","4.2","","-8.3","","40","","0.0","","32","","20","","","","102.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 19:00","2019","03","04","19:00","4.4","","-3.6","","56","","0.0","","32","","18","","","","102.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 20:00","2019","03","04","20:00","4.4","","-2.6","","60","","0.0","","31","","17","","","","102.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 21:00","2019","03","04","21:00","3.6","","-6.8","","46","","0.0","","5","","5","","","","102.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 22:00","2019","03","04","22:00","3.8","","-10.0","","36","","0.0","","9","","4","","","","102.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-04 23:00","2019","03","04","23:00","3.8","","-12.6","","29","","0.0","","11","","8","","","","102.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 00:00","2019","03","05","00:00","3.7","","-15.0","","24","","0.0","","10","","8","","","","102.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 01:00","2019","03","05","01:00","2.6","","-8.9","","42","","0.0","","10","","3","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 02:00","2019","03","05","02:00","2.7","","-9.8","","39","","0.0","","8","","4","","","","102.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 03:00","2019","03","05","03:00","2.1","","-9.5","","42","","0.0","","11","","5","","","","102.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 04:00","2019","03","05","04:00","1.9","","-7.8","","49","","0.0","","0","","1","","","","102.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 05:00","2019","03","05","05:00","1.9","","-8.3","","47","","0.0","","22","","1","","","","102.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 06:00","2019","03","05","06:00","1.6","","-10.6","","40","","0.0","","12","","2","","","","102.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 07:00","2019","03","05","07:00","1.3","","-10.6","","41","","0.0","","10","","3","","","","102.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 08:00","2019","03","05","08:00","1.0","","-12.8","","35","","0.0","","8","","2","","","","101.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 09:00","2019","03","05","09:00","2.1","","-10.8","","38","","0.0","","13","","3","","","","101.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 10:00","2019","03","05","10:00","3.9","","-12.4","","29","","0.0","","7","","5","","","","101.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 11:00","2019","03","05","11:00","5.1","","-14.0","","24","","0.0","","9","","6","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 12:00","2019","03","05","12:00","5.6","","-15.8","","20","","0.0","","14","","4","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 13:00","2019","03","05","13:00","5.4","","-11.9","","28","","0.0","","23","","6","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 14:00","2019","03","05","14:00","5.0","","-12.9","","26","","0.0","","25","","4","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 15:00","2019","03","05","15:00","4.3","","-10.8","","32","","0.0","","34","","12","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 16:00","2019","03","05","16:00","4.4","","-13.0","","27","","0.0","","31","","12","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 17:00","2019","03","05","17:00","4.1","","-9.9","","35","","0.0","","33","","16","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 18:00","2019","03","05","18:00","4.3","","-8.7","","38","","0.0","","34","","17","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 19:00","2019","03","05","19:00","4.4","","-9.2","","36","","0.0","","1","","15","","","","101.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 20:00","2019","03","05","20:00","4.0","","-10.8","","33","","0.0","","2","","8","","","","101.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 21:00","2019","03","05","21:00","4.4","","-6.8","","44","","0.0","","3","","11","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 22:00","2019","03","05","22:00","3.5","","-6.1","","50","","0.0","","4","","9","","","","101.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-05 23:00","2019","03","05","23:00","2.8","","-4.9","","57","","0.0","","3","","9","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 00:00","2019","03","06","00:00","1.9","","-4.7","","62","","0.0","","5","","6","","","","101.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 01:00","2019","03","06","01:00","1.7","","-6.3","","56","","0.0","","4","","9","","","","101.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 02:00","2019","03","06","02:00","1.3","","-7.5","","52","","0.0","","5","","8","","","","100.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 03:00","2019","03","06","03:00","1.3","","-7.2","","53","","0.0","","4","","8","","","","100.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 04:00","2019","03","06","04:00","1.1","","-6.9","","55","","0.0","","5","","8","","","","100.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 05:00","2019","03","06","05:00","1.7","","-7.7","","50","","0.0","","5","","8","","","","100.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 06:00","2019","03","06","06:00","1.0","","-7.3","","54","","0.0","","5","","7","","","","100.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 07:00","2019","03","06","07:00","1.3","","-9.2","","46","","0.0","","5","","7","","","","100.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 08:00","2019","03","06","08:00","1.4","","-9.3","","45","","0.0","","6","","6","","","","100.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 09:00","2019","03","06","09:00","3.5","","-6.7","","47","","0.0","","4","","10","","","","100.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 10:00","2019","03","06","10:00","4.5","","-5.2","","50","","0.0","","4","","7","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 11:00","2019","03","06","11:00","5.2","","-7.9","","38","","0.0","","3","","10","","","","100.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 12:00","2019","03","06","12:00","5.5","","-10.4","","31","","0.0","","36","","7","","","","100.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 13:00","2019","03","06","13:00","6.7","","-9.0","","32","","0.0","","15","","5","","","","100.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 14:00","2019","03","06","14:00","5.9","","-9.4","","32","","0.0","","29","","10","","","","100.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 15:00","2019","03","06","15:00","6.2","","-7.9","","36","","0.0","","30","","10","","","","100.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 16:00","2019","03","06","16:00","6.0","","-5.6","","43","","0.0","","31","","14","","","","100.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 17:00","2019","03","06","17:00","5.5","","-6.4","","42","","0.0","","33","","15","","","","100.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 18:00","2019","03","06","18:00","5.5","","-5.5","","45","","0.0","","34","","18","","","","100.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 19:00","2019","03","06","19:00","5.2","","-4.4","","50","","0.0","","36","","18","","","","100.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 20:00","2019","03","06","20:00","3.9","","-6.9","","45","","0.0","","8","","2","","","","100.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 21:00","2019","03","06","21:00","3.7","","-10.3","","35","","0.0","","9","","4","","","","100.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-03-06 22:00","2019","03","06","22:00","4.6","","-12.7","","27","","0.0","","11","","7","","","","100.37","","","","","","NA"
