"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-21 19:00","2018","03","21","19:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-21 20:00","2018","03","21","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-21 21:00","2018","03","21","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-21 22:00","2018","03","21","22:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-21 23:00","2018","03","21","23:00","3.7","","","M","","M","0.0","","8","","6","","","","99.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 00:00","2018","03","22","00:00","3.6","","","M","","M","0.0","","9","","7","","","","99.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 01:00","2018","03","22","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 02:00","2018","03","22","02:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 03:00","2018","03","22","03:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 04:00","2018","03","22","04:00","1.9","","","M","","M","0.6","","4","","7","","","","99.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 05:00","2018","03","22","05:00","2.5","","","M","","M","0.6","","3","","11","","","","99.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 06:00","2018","03","22","06:00","3.1","","","M","","M","0.0","","1","","21","","","","99.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 07:00","2018","03","22","07:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 08:00","2018","03","22","08:00","3.4","","","M","","M","0.8","","6","","7","","","","99.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 09:00","2018","03","22","09:00","3.2","","","M","","M","1.6","","11","","7","","","","99.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 10:00","2018","03","22","10:00","3.6","","","M","","M","0.6","","12","","11","","","","99.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 11:00","2018","03","22","11:00","4.1","","","M","","M","0.4","","13","","14","","","","99.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 12:00","2018","03","22","12:00","5.0","","","M","","M","0.0","","17","","24","","","","99.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 13:00","2018","03","22","13:00","4.8","","","M","","M","0.0","","16","","22","","","","99.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 14:00","2018","03","22","14:00","4.2","","","M","","M","0.0","","15","","27","","","","99.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 15:00","2018","03","22","15:00","5.0","","","M","","M","0.4","","18","","24","","","","99.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 16:00","2018","03","22","16:00","5.5","","","M","","M","0.0","","17","","28","","","","99.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 17:00","2018","03","22","17:00","5.3","","","M","","M","0.0","","16","","27","","","","99.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 18:00","2018","03","22","18:00","5.3","","","M","","M","0.0","","15","","30","","","","99.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 19:00","2018","03","22","19:00","5.1","","","M","","M","0.0","","15","","28","","","","99.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 20:00","2018","03","22","20:00","5.1","","","M","","M","0.0","","15","","34","","","","99.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 21:00","2018","03","22","21:00","3.6","","","M","","M","0.0","","14","","17","","","","99.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 22:00","2018","03","22","22:00","3.2","","","M","","M","0.0","","14","","21","","","","99.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-22 23:00","2018","03","22","23:00","3.1","","","M","","M","0.2","","12","","12","","","","100.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 00:00","2018","03","23","00:00","2.6","","","M","","M","0.0","","13","","15","","","","100.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 01:00","2018","03","23","01:00","3.2","","","M","","M","0.0","","12","","12","","","","100.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 02:00","2018","03","23","02:00","3.1","","","M","","M","0.0","","14","","9","","","","100.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 03:00","2018","03","23","03:00","3.2","","","M","","M","0.0","","13","","8","","","","100.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 04:00","2018","03","23","04:00","4.0","","","M","","M","0.0","","16","","21","","","","100.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 05:00","2018","03","23","05:00","2.9","","","M","","M","0.0","","10","","3","","","","100.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 06:00","2018","03","23","06:00","2.0","","","M","","M","0.0","","5","","3","","","","100.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 07:00","2018","03","23","07:00","1.9","","","M","","M","0.0","","6","","4","","","","100.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 08:00","2018","03","23","08:00","2.9","","","M","","M","0.0","","6","","4","","","","100.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 09:00","2018","03","23","09:00","5.3","","","M","","M","0.0","","8","","3","","","","100.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 10:00","2018","03","23","10:00","5.3","","","M","","M","0.0","","4","","8","","","","100.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 11:00","2018","03","23","11:00","5.8","","","M","","M","0.0","","1","","10","","","","100.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 12:00","2018","03","23","12:00","6.1","","","M","","M","0.0","","1","","14","","","","100.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 13:00","2018","03","23","13:00","6.1","","","M","","M","0.0","","35","","19","","","","100.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 14:00","2018","03","23","14:00","6.2","","","M","","M","0.0","","35","","20","","","","100.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 15:00","2018","03","23","15:00","6.4","","","M","","M","0.0","","35","","16","","","","100.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 16:00","2018","03","23","16:00","6.2","","","M","","M","0.0","","35","","17","","","","100.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 17:00","2018","03","23","17:00","6.3","","","M","","M","0.0","","35","","16","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 18:00","2018","03","23","18:00","5.8","","","M","","M","0.0","","35","","17","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 19:00","2018","03","23","19:00","5.7","","","M","","M","0.0","","35","","16","","","","100.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 20:00","2018","03","23","20:00","5.0","","","M","","M","0.0","","1","","5","","","","100.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 21:00","2018","03","23","21:00","5.2","","","M","","M","0.0","","33","","3","","","","100.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 22:00","2018","03","23","22:00","5.7","","","M","","M","0.0","","31","","7","","","","100.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-23 23:00","2018","03","23","23:00","5.7","","","M","","M","0.0","","32","","11","","","","100.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 00:00","2018","03","24","00:00","5.5","","","M","","M","0.0","","27","","6","","","","100.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 01:00","2018","03","24","01:00","5.7","","","M","","M","0.0","","23","","8","","","","100.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 02:00","2018","03","24","02:00","5.7","","","M","","M","0.0","","21","","13","","","","100.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 03:00","2018","03","24","03:00","5.8","","","M","","M","0.0","","20","","18","","","","100.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 04:00","2018","03","24","04:00","5.7","","","M","","M","0.0","","24","","19","","","","100.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 05:00","2018","03","24","05:00","5.9","","","M","","M","0.0","","21","","23","","","","100.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 06:00","2018","03","24","06:00","5.9","","","M","","M","0.0","","21","","22","","","","100.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 07:00","2018","03","24","07:00","6.0","","","M","","M","0.0","","21","","26","","","","100.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 08:00","2018","03","24","08:00","5.1","","","M","","M","0.0","","20","","27","","","","100.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 09:00","2018","03","24","09:00","5.6","","","M","","M","0.0","","20","","27","","","","100.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 10:00","2018","03","24","10:00","5.2","","","M","","M","0.6","","22","","27","","","","100.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 11:00","2018","03","24","11:00","4.9","","","M","","M","0.0","","23","","21","","","","100.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 12:00","2018","03","24","12:00","3.8","","","M","","M","0.4","","32","","16","","","","100.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 13:00","2018","03","24","13:00","4.0","","","M","","M","0.0","","33","","7","","","","100.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 14:00","2018","03","24","14:00","4.4","","","M","","M","0.0","","0","","1","","","","100.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 15:00","2018","03","24","15:00","4.5","","","M","","M","0.0","","15","","4","","","","100.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 16:00","2018","03","24","16:00","4.6","","","M","","M","0.0","","19","","4","","","","100.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 17:00","2018","03","24","17:00","5.0","","","M","","M","0.0","","16","","9","","","","100.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 18:00","2018","03","24","18:00","4.5","","","M","","M","0.0","","12","","3","","","","100.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 19:00","2018","03","24","19:00","3.9","","","M","","M","0.0","","13","","3","","","","100.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 20:00","2018","03","24","20:00","3.9","","","M","","M","0.0","","14","","6","","","","100.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 21:00","2018","03","24","21:00","4.4","","","M","","M","0.0","","14","","9","","","","100.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 22:00","2018","03","24","22:00","4.4","","","M","","M","0.0","","14","","10","","","","100.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-24 23:00","2018","03","24","23:00","4.7","","","M","","M","0.0","","15","","17","","","","100.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 00:00","2018","03","25","00:00","4.2","","","M","","M","0.2","","20","","8","","","","100.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 01:00","2018","03","25","01:00","4.3","","","M","","M","0.0","","14","","8","","","","100.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 02:00","2018","03","25","02:00","4.0","","","M","","M","0.8","","19","","19","","","","100.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 03:00","2018","03","25","03:00","4.4","","","M","","M","0.2","","24","","12","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 04:00","2018","03","25","04:00","4.6","","","M","","M","0.2","","23","","12","","","","100.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 05:00","2018","03","25","05:00","4.4","","","M","","M","0.0","","20","","11","","","","100.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 06:00","2018","03","25","06:00","4.8","","","M","","M","0.0","","18","","23","","","","100.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 07:00","2018","03","25","07:00","5.2","","","M","","M","0.0","","18","","23","","","","100.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 08:00","2018","03","25","08:00","5.3","","","M","","M","0.0","","18","","24","","","","100.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 09:00","2018","03","25","09:00","5.3","","","M","","M","0.0","","18","","25","","","","100.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 10:00","2018","03","25","10:00","5.8","","","M","","M","0.0","","17","","24","","","","100.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 11:00","2018","03","25","11:00","5.2","","","M","","M","0.0","","17","","17","","","","100.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 12:00","2018","03","25","12:00","4.9","","","M","","M","0.8","","17","","4","","","","100.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 13:00","2018","03","25","13:00","5.4","","","M","","M","1.4","","31","","3","","","","100.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 14:00","2018","03","25","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 15:00","2018","03","25","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 16:00","2018","03","25","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 17:00","2018","03","25","17:00","5.4","","","M","","M","0.0","","20","","9","","","","100.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 18:00","2018","03","25","18:00","4.5","","","M","","M","0.2","","21","","26","","","","100.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 19:00","2018","03","25","19:00","4.9","","","M","","M","0.0","","20","","26","","","","100.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 20:00","2018","03","25","20:00","4.9","","","M","","M","0.2","","19","","31","","","","100.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 21:00","2018","03","25","21:00","4.7","","","M","","M","0.2","","18","","38","","","","100.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 22:00","2018","03","25","22:00","4.6","","","M","","M","0.4","","17","","43","","","","100.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-25 23:00","2018","03","25","23:00","4.8","","","M","","M","0.4","","17","","47","","","","100.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 00:00","2018","03","26","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 01:00","2018","03","26","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 02:00","2018","03","26","02:00","5.9","","","M","","M","1.2","","15","","48","","","","100.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 03:00","2018","03","26","03:00","6.5","","","M","","M","1.4","","15","","42","","","","100.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 04:00","2018","03","26","04:00","6.9","","","M","","M","1.0","","16","","32","","","","100.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 05:00","2018","03","26","05:00","6.9","","","M","","M","0.6","","16","","27","","","","100.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 06:00","2018","03","26","06:00","7.0","","","M","","M","0.4","","15","","26","","","","100.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 07:00","2018","03","26","07:00","5.8","","","M","","M","0.8","","14","","25","","","","100.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 08:00","2018","03","26","08:00","6.4","","","M","","M","0.6","","15","","26","","","","100.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 09:00","2018","03","26","09:00","7.1","","","M","","M","1.2","","15","","27","","","","100.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 10:00","2018","03","26","10:00","7.2","","","M","","M","1.0","","16","","31","","","","100.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 11:00","2018","03","26","11:00","7.2","","","M","","M","1.8","","17","","32","","","","100.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 12:00","2018","03","26","12:00","7.3","","","M","","M","1.0","","16","","29","","","","100.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 13:00","2018","03","26","13:00","7.4","","","M","","M","0.6","","16","","34","","","","100.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 14:00","2018","03","26","14:00","7.5","","","M","","M","0.6","","15","","32","","","","100.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 15:00","2018","03","26","15:00","7.6","","","M","","M","0.0","","16","","30","","","","100.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 16:00","2018","03","26","16:00","7.6","","","M","","M","0.2","","15","","26","","","","100.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 17:00","2018","03","26","17:00","7.8","","","M","","M","0.2","","16","","27","","","","100.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 18:00","2018","03","26","18:00","7.7","","","M","","M","0.0","","17","","28","","","","100.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 19:00","2018","03","26","19:00","7.8","","","M","","M","0.0","","17","","24","","","","100.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 20:00","2018","03","26","20:00","7.7","","","M","","M","0.0","","16","","18","","","","100.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 21:00","2018","03","26","21:00","7.7","","","M","","M","0.0","","17","","23","","","","100.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 22:00","2018","03","26","22:00","7.6","","","M","","M","0.0","","19","","20","","","","100.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-26 23:00","2018","03","26","23:00","8.3","","","M","","M","0.0","","21","","16","","","","100.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 00:00","2018","03","27","00:00","7.8","","","M","","M","0.0","","25","","26","","","","100.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 01:00","2018","03","27","01:00","7.6","","","M","","M","0.0","","26","","25","","","","100.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 02:00","2018","03","27","02:00","7.4","","","M","","M","0.0","","27","","22","","","","100.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 03:00","2018","03","27","03:00","7.4","","","M","","M","0.0","","28","","22","","","","101.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 04:00","2018","03","27","04:00","7.0","","","M","","M","0.0","","29","","15","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 05:00","2018","03","27","05:00","6.4","","","M","","M","0.0","","32","","12","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 06:00","2018","03","27","06:00","5.9","","","M","","M","0.4","","30","","14","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 07:00","2018","03","27","07:00","5.9","","","M","","M","0.0","","29","","31","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 08:00","2018","03","27","08:00","6.4","","","M","","M","0.0","","29","","24","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 09:00","2018","03","27","09:00","6.6","","","M","","M","0.0","","27","","22","","","","101.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 10:00","2018","03","27","10:00","6.4","","","M","","M","0.0","","27","","18","","","","101.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 11:00","2018","03","27","11:00","6.4","","","M","","M","0.0","","29","","17","","","","102.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 12:00","2018","03","27","12:00","6.6","","","M","","M","0.0","","26","","18","","","","102.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 13:00","2018","03","27","13:00","6.5","","","M","","M","0.0","","26","","25","","","","102.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 14:00","2018","03","27","14:00","7.0","","","M","","M","0.0","","25","","11","","","","102.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 15:00","2018","03","27","15:00","7.3","","","M","","M","0.0","","23","","11","","","","102.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 16:00","2018","03","27","16:00","7.2","","","M","","M","0.0","","22","","11","","","","102.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 17:00","2018","03","27","17:00","7.0","","","M","","M","0.0","","22","","10","","","","102.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 18:00","2018","03","27","18:00","6.9","","","M","","M","0.0","","29","","10","","","","102.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 19:00","2018","03","27","19:00","6.9","","","M","","M","0.0","","25","","8","","","","102.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 20:00","2018","03","27","20:00","6.8","","","M","","M","0.0","","28","","11","","","","102.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 21:00","2018","03","27","21:00","6.7","","","M","","M","0.0","","31","","11","","","","102.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 22:00","2018","03","27","22:00","5.9","","","M","","M","0.0","","33","","8","","","","102.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-27 23:00","2018","03","27","23:00","5.8","","","M","","M","0.0","","0","","1","","","","102.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 00:00","2018","03","28","00:00","6.3","","","M","","M","0.0","","29","","16","","","","102.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 01:00","2018","03","28","01:00","6.1","","","M","","M","0.0","","29","","15","","","","102.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 02:00","2018","03","28","02:00","6.1","","","M","","M","0.0","","29","","17","","","","102.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 03:00","2018","03","28","03:00","5.9","","","M","","M","0.0","","30","","12","","","","102.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 04:00","2018","03","28","04:00","6.0","","","M","","M","0.0","","28","","11","","","","102.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 05:00","2018","03","28","05:00","5.9","","","M","","M","0.0","","30","","14","","","","102.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 06:00","2018","03","28","06:00","5.8","","","M","","M","0.0","","29","","6","","","","102.80","","","","","","NA"
