"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 00:00","2012","02","01","00:00","0.3","","-0.2","","96","","","","","","0","","","","93.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 01:00","2012","02","01","01:00","0.2","","-0.3","","96","","","","","","0","","","","93.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 02:00","2012","02","01","02:00","0.3","","-0.2","","96","","","","","","0","","","","93.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 03:00","2012","02","01","03:00","0.2","","-0.3","","96","","","","","","0","","","","93.20","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 04:00","2012","02","01","04:00","0.2","","-0.3","","96","","","","","","0","","","","93.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 05:00","2012","02","01","05:00","0.2","","-0.3","","96","","","","","","0","","","","93.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 06:00","2012","02","01","06:00","0.1","","-0.4","","96","","","","","","0","","","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 07:00","2012","02","01","07:00","0.1","","-0.3","","97","","","","","","0","","","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 08:00","2012","02","01","08:00","0.2","","-0.2","","97","","","","","","0","","","","93.49","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 09:00","2012","02","01","09:00","0.4","","0.0","","97","","","","","","0","","","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 10:00","2012","02","01","10:00","1.0","","0.5","","96","","","","","","0","","","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 11:00","2012","02","01","11:00","1.4","","0.9","","96","","","","","","0","","","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 12:00","2012","02","01","12:00","4.0","","1.1","","81","","","","","","0","","","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 13:00","2012","02","01","13:00","3.4","","1.7","","89","","","","","","0","","","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 14:00","2012","02","01","14:00","3.4","","1.2","","85","","","","","","0","","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 15:00","2012","02","01","15:00","2.9","","1.3","","89","","","","20","","2","","","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 16:00","2012","02","01","16:00","2.0","","0.6","","90","","","","18","","4","","","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 17:00","2012","02","01","17:00","2.0","","0.4","","89","","","","16","","6","","","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 18:00","2012","02","01","18:00","1.7","","0.7","","93","","","","17","","4","","","","94.59","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 19:00","2012","02","01","19:00","1.1","","0.1","","93","","","","16","","4","","","","94.66","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 20:00","2012","02","01","20:00","0.2","","-0.6","","94","","","","17","","2","","","","94.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 21:00","2012","02","01","21:00","0.8","","-1.2","","86","","","","15","","6","","","","94.83","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 22:00","2012","02","01","22:00","0.7","","-1.4","","86","","","","17","","6","","","","94.91","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-01 23:00","2012","02","01","23:00","0.7","","-2.6","","79","","","","16","","6","","","","94.97","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 00:00","2012","02","02","00:00","0.0","","-1.5","","90","","","","","","0","","","","95.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 01:00","2012","02","02","01:00","-0.2","","-1.3","","92","","","","","","0","","","","95.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 02:00","2012","02","02","02:00","-0.4","","-1.3","","94","","","","","","0","","","","95.11","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 03:00","2012","02","02","03:00","-0.3","","-1.1","","94","","","","","","0","","","","95.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 04:00","2012","02","02","04:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 05:00","2012","02","02","05:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 06:00","2012","02","02","06:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 07:00","2012","02","02","07:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 08:00","2012","02","02","08:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 09:00","2012","02","02","09:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 10:00","2012","02","02","10:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 11:00","2012","02","02","11:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 12:00","2012","02","02","12:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 13:00","2012","02","02","13:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 14:00","2012","02","02","14:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 15:00","2012","02","02","15:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 16:00","2012","02","02","16:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 17:00","2012","02","02","17:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 18:00","2012","02","02","18:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 19:00","2012","02","02","19:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 20:00","2012","02","02","20:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 21:00","2012","02","02","21:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 22:00","2012","02","02","22:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-02 23:00","2012","02","02","23:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 00:00","2012","02","03","00:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 01:00","2012","02","03","01:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 02:00","2012","02","03","02:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 03:00","2012","02","03","03:00"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 04:00","2012","02","03","04:00","0.0","","-1.3","","91","","","","31","","4","","","","94.58","","","","-1","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 05:00","2012","02","03","05:00","-0.6","","-1.8","","92","","","","29","","2","","","","94.57","","","","-1","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 06:00","2012","02","03","06:00","0.0","","-1.7","","88","","","","33","","2","","","","94.54","","","","-1","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 07:00","2012","02","03","07:00","-0.8","","-2.0","","92","","","","33","","2","","","","94.53","","","","-1","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 08:00","2012","02","03","08:00","-0.3","","-1.9","","89","","","","31","","4","","","","94.51","","","","-2","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 09:00","2012","02","03","09:00","-0.1","","-1.9","","88","","","","31","","4","","","","94.47","","","","-1","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 10:00","2012","02","03","10:00","2.7","","-2.2","","70","","","","32","","6","","","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 11:00","2012","02","03","11:00","4.2","","-1.6","","66","","","","32","","4","","","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 12:00","2012","02","03","12:00","4.3","","-1.8","","64","","","","2","","9","","","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 13:00","2012","02","03","13:00","5.5","","-0.5","","65","","","","35","","6","","","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 14:00","2012","02","03","14:00","5.3","","-0.6","","66","","","","34","","4","","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 15:00","2012","02","03","15:00","4.5","","-0.6","","69","","","","32","","4","","","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 16:00","2012","02","03","16:00","4.4","","-0.5","","70","","","","32","","4","","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 17:00","2012","02","03","17:00","3.1","","-1.0","","74","","","","33","","4","","","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 18:00","2012","02","03","18:00","1.2","","-1.1","","85","","","","","","0","","","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 19:00","2012","02","03","19:00","-0.5","","-1.8","","91","","","","21","","2","","","","94.24","","","","-1","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 20:00","2012","02","03","20:00","-1.3","","-2.2","","94","","","","23","","2","","","","94.29","","","","-2","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 21:00","2012","02","03","21:00","-1.7","","-2.4","","95","","","","","","0","","","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 22:00","2012","02","03","22:00","-1.7","","-2.3","","96","","","","","","0","","","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-03 23:00","2012","02","03","23:00","-2.1","","-2.7","","96","","","","16","","2","","","","94.36","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 00:00","2012","02","04","00:00","-2.4","","-2.9","","96","","","","12","","2","","","","94.38","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 01:00","2012","02","04","01:00","-2.3","","-2.8","","96","","","","18","","2","","","","94.43","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 02:00","2012","02","04","02:00","-2.9","","-3.4","","96","","","","","","0","","","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 03:00","2012","02","04","03:00","-3.1","","-3.6","","96","","","","","","0","","","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 04:00","2012","02","04","04:00","-3.4","","-3.8","","97","","","","","","0","","","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 05:00","2012","02","04","05:00","-2.9","","-3.3","","97","","","","30","","2","","","","94.53","","","","-4","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 06:00","2012","02","04","06:00","-2.5","","-2.9","","97","","","","16","","2","","","","94.57","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 07:00","2012","02","04","07:00","-3.1","","-3.5","","97","","","","","","0","","","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 08:00","2012","02","04","08:00","-2.7","","-3.1","","97","","","","12","","2","","","","94.63","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 09:00","2012","02","04","09:00","-1.9","","-2.3","","97","","","","12","","2","","","","94.62","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 10:00","2012","02","04","10:00","-0.7","","-1.2","","96","","","","10","","2","","","","94.62","","","","-1","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 11:00","2012","02","04","11:00","2.6","","0.0","","83","","","","33","","4","","","","94.59","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 12:00","2012","02","04","12:00","3.1","","-1.4","","72","","","","32","","6","","","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 13:00","2012","02","04","13:00","4.7","","-1.0","","67","","","","33","","6","","","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 14:00","2012","02","04","14:00","4.4","","-1.1","","67","","","","32","","6","","","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 15:00","2012","02","04","15:00","4.3","","-1.2","","67","","","","32","","6","","","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 16:00","2012","02","04","16:00","3.5","","-1.5","","70","","","","32","","6","","","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 17:00","2012","02","04","17:00","2.1","","-1.8","","75","","","","32","","4","","","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 18:00","2012","02","04","18:00","0.7","","-2.0","","82","","","","29","","2","","","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 19:00","2012","02","04","19:00","-1.1","","-2.5","","90","","","","16","","2","","","","94.41","","","","-2","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 20:00","2012","02","04","20:00","-1.9","","-2.9","","93","","","","","","0","","","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 21:00","2012","02","04","21:00","-2.3","","-3.1","","94","","","","","","0","","","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 22:00","2012","02","04","22:00","-2.6","","-3.3","","95","","","","18","","2","","","","94.48","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-04 23:00","2012","02","04","23:00","-3.1","","-3.7","","96","","","","","","0","","","","94.53","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 00:00","2012","02","05","00:00","-3.4","","-4.0","","96","","","","","","0","","","","94.56","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 01:00","2012","02","05","01:00","-3.6","","-4.1","","96","","","","13","","2","","","","94.58","","","","-4","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 02:00","2012","02","05","02:00","-3.7","","-4.2","","96","","","","","","0","","","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 03:00","2012","02","05","03:00","-4.4","","-4.9","","96","","","","","","0","","","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 04:00","2012","02","05","04:00","-4.7","","-5.3","","96","","","","","","0","","","","94.67","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 05:00","2012","02","05","05:00","-4.9","","-5.5","","96","","","","","","0","","","","94.70","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 06:00","2012","02","05","06:00","-5.6","","-6.2","","96","","","","","","0","","","","94.69","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 07:00","2012","02","05","07:00","-5.7","","-6.3","","96","","","","","","0","","","","94.64","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 08:00","2012","02","05","08:00","-5.7","","-6.4","","95","","","","","","0","","","","94.69","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 09:00","2012","02","05","09:00","-4.9","","-5.5","","96","","","","11","","2","","","","94.76","","","","-6","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 10:00","2012","02","05","10:00","-2.3","","-3.1","","94","","","","","","0","","","","94.76","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 11:00","2012","02","05","11:00","0.2","","-1.7","","87","","","","5","","2","","","","94.73","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 12:00","2012","02","05","12:00","2.1","","-1.2","","79","","","","35","","2","","","","94.68","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 13:00","2012","02","05","13:00","2.5","","-2.0","","72","","","","33","","2","","","","94.66","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 14:00","2012","02","05","14:00","2.2","","-2.0","","74","","","","33","","2","","","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 15:00","2012","02","05","15:00","2.3","","-1.9","","74","","","","33","","2","","","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 16:00","2012","02","05","16:00","2.0","","-2.1","","74","","","","36","","4","","","","94.55","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 17:00","2012","02","05","17:00","0.8","","-2.2","","80","","","","33","","2","","","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 18:00","2012","02","05","18:00","-1.1","","-2.9","","88","","","","","","0","","","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 19:00","2012","02","05","19:00","-1.9","","-3.1","","91","","","","","","0","","","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 20:00","2012","02","05","20:00","-2.2","","-3.1","","94","","","","17","","2","","","","94.56","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 21:00","2012","02","05","21:00","-2.7","","-3.5","","94","","","","16","","2","","","","94.53","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 22:00","2012","02","05","22:00","-3.0","","-3.7","","95","","","","","","0","","","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-05 23:00","2012","02","05","23:00","-3.4","","-4.0","","96","","","","6","","2","","","","94.51","","","","-4","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 00:00","2012","02","06","00:00","-3.6","","-4.2","","96","","","","15","","2","","","","94.48","","","","-4","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 01:00","2012","02","06","01:00","-4.0","","-4.6","","96","","","","15","","2","","","","94.47","","","","-5","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 02:00","2012","02","06","02:00","-4.2","","-4.7","","96","","","","","","0","","","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 03:00","2012","02","06","03:00","-4.2","","-4.8","","96","","","","21","","2","","","","94.42","","","","-5","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 04:00","2012","02","06","04:00","-4.2","","-4.8","","96","","","","","","0","","","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 05:00","2012","02","06","05:00","-3.8","","-4.6","","94","","","","","","0","","","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 06:00","2012","02","06","06:00","-3.3","","-4.6","","91","","","","5","","2","","","","94.33","","","","-4","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 07:00","2012","02","06","07:00","-2.8","","-4.1","","91","","","","1","","4","","","","94.31","","","","-4","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 08:00","2012","02","06","08:00","-3.5","","-5.0","","89","","","","32","","4","","","","94.31","","","","-5","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 09:00","2012","02","06","09:00","-1.3","","-3.9","","82","","","","32","","4","","","","94.32","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 10:00","2012","02","06","10:00","1.9","","-4.0","","65","","","","31","","4","","","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 11:00","2012","02","06","11:00","3.7","","-4.4","","55","","","","31","","4","","","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 12:00","2012","02","06","12:00","4.6","","-5.1","","49","","","","30","","6","","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 13:00","2012","02","06","13:00","5.9","","-5.4","","44","","","","2","","9","","","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 14:00","2012","02","06","14:00","5.1","","-4.1","","51","","","","31","","4","","","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 15:00","2012","02","06","15:00","4.7","","-4.0","","53","","","","31","","4","","","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 16:00","2012","02","06","16:00","4.6","","-4.3","","52","","","","30","","2","","","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 17:00","2012","02","06","17:00","2.7","","-4.3","","60","","","","28","","2","","","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 18:00","2012","02","06","18:00","1.3","","-4.2","","67","","","","32","","2","","","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 19:00","2012","02","06","19:00","1.0","","-4.6","","66","","","","29","","2","","","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 20:00","2012","02","06","20:00","1.1","","-4.8","","65","","","","31","","2","","","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 21:00","2012","02","06","21:00","-0.5","","-4.6","","74","","","","","","0","","","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 22:00","2012","02","06","22:00","-1.5","","-4.7","","79","","","","33","","2","","","","94.05","","","","-2","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-06 23:00","2012","02","06","23:00","-1.6","","-4.5","","81","","","","31","","2","","","","94.03","","","","-2","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-07 00:00","2012","02","07","00:00","-2.1","","-4.7","","82","","","","5","","2","","","","93.98","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-07 01:00","2012","02","07","01:00","-2.3","","-4.9","","82","","","","10","","2","","","","93.96","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-07 02:00","2012","02","07","02:00","-2.1","","-4.9","","81","","","","23","","2","","","","93.95","","","","-3","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2012-02-07 03:00","2012","02","07","03:00","-3.1","","-5.4","","84","","","","10","","2","","","","93.93","","","","-4","","NA"
