"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2019-01-02 04:00","2019","01","02","04:00","-18.0","","-24.4","","57","","0.0","","","","","M","","","102.59","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 05:00","2019","01","02","05:00","-18.5","","-24.6","","59","","0.0","","","","","M","","","102.65","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 06:00","2019","01","02","06:00","-19.4","","-25.1","","61","","0.0","","","","","M","","","102.81","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 07:00","2019","01","02","07:00","-20.4","","-26.1","","60","","0.0","","","","","M","","","102.93","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 08:00","2019","01","02","08:00","-23.4","","-26.9","","73","","0.0","","","","","M","","","102.96","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 09:00","2019","01","02","09:00","-22.2","","-26.1","","71","","0.0","","","","","M","","","102.94","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 10:00","2019","01","02","10:00","-20.9","","-26.7","","60","","0.0","","","","","M","","","102.94","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 11:00","2019","01","02","11:00","-19.0","","-25.2","","58","","0.0","","22","","6","","","","102.94","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 12:00","2019","01","02","12:00","-18.1","","-24.3","","59","","0.0","","25","","4","","","","102.87","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 13:00","2019","01","02","13:00","-17.2","","-24.0","","55","","0.0","","16","","7","","","","102.80","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 14:00","2019","01","02","14:00","-16.7","","-24.1","","53","","0.0","","18","","6","","","","102.75","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 15:00","2019","01","02","15:00","-15.9","","-23.8","","51","","0.0","","29","","2","","","","102.74","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 16:00","2019","01","02","16:00","-18.0","","-23.8","","60","","0.0","","6","","3","","","","102.67","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 17:00","2019","01","02","17:00","-19.3","","-24.0","","66","","0.0","","7","","5","","","","102.54","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 18:00","2019","01","02","18:00","-20.2","","-24.3","","70","","0.0","","7","","2","","","","102.46","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 19:00","2019","01","02","19:00","-20.9","","-24.9","","70","","0.0","","9","","3","","","","102.37","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 20:00","2019","01","02","20:00","-18.2","","-22.7","","67","","0.0","","6","","6","","","","102.25","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 21:00","2019","01","02","21:00","-17.7","","-22.3","","68","","0.0","","6","","5","","","","102.14","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 22:00","2019","01","02","22:00","-17.4","","-22.3","","66","","0.0","","6","","8","","","","102.03","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-02 23:00","2019","01","02","23:00","-15.9","","-20.3","","69","","0.0","","6","","12","","","","101.87","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 00:00","2019","01","03","00:00","-15.7","","-20.2","","68","","0.0","","5","","16","","","","101.71","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 01:00","2019","01","03","01:00","-15.0","","-18.6","","74","","0.0","","5","","13","","","","101.58","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 02:00","2019","01","03","02:00","-14.7","","-19.2","","69","","0.0","","6","","13","","","","101.42","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 03:00","2019","01","03","03:00","-14.1","","-17.6","","75","","0.0","","5","","11","","","","101.31","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 04:00","2019","01","03","04:00","-13.9","","-16.8","","79","","0.0","","5","","12","","","","101.17","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 05:00","2019","01","03","05:00","-13.3","","-16.1","","80","","0.0","","3","","10","","","","101.08","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 06:00","2019","01","03","06:00","-13.1","","-15.8","","80","","0.0","","5","","9","","","","101.03","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 07:00","2019","01","03","07:00","-13.2","","-15.9","","80","","0.0","","3","","5","","","","101.04","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 08:00","2019","01","03","08:00","-12.8","","-15.5","","80","","0.0","","2","","1","","","","101.06","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 09:00","2019","01","03","09:00","-11.8","","-14.7","","79","","0.0","","3","","7","","","","101.13","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 10:00","2019","01","03","10:00","-10.9","","-14.0","","78","","0.0","","5","","7","","","","101.14","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 11:00","2019","01","03","11:00","-9.8","","-13.1","","77","","0.0","","36","","2","","","","101.14","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 12:00","2019","01","03","12:00","-9.3","","-12.8","","75","","0.0","","5","","7","","","","101.02","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 13:00","2019","01","03","13:00","-8.7","","-12.3","","75","","0.0","","11","","7","","","","101.01","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 14:00","2019","01","03","14:00","-9.3","","-12.5","","78","","0.0","","18","","9","","","","101.03","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 15:00","2019","01","03","15:00","-8.9","","-11.5","","82","","0.0","","20","","6","","","","101.04","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 16:00","2019","01","03","16:00","-9.3","","-12.1","","80","","0.0","","23","","8","","","","101.05","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 17:00","2019","01","03","17:00","-10.0","","-12.7","","81","","0.0","","21","","10","","","","101.11","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 18:00","2019","01","03","18:00","-9.4","","-12.1","","81","","0.0","","19","","4","","","","101.13","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 19:00","2019","01","03","19:00","-9.2","","-11.8","","81","","0.0","","18","","4","","","","101.09","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 20:00","2019","01","03","20:00","-9.0","","-11.6","","81","","0.0","","15","","4","","","","101.07","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 21:00","2019","01","03","21:00","-8.6","","-11.1","","82","","0.0","","17","","6","","","","100.99","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 22:00","2019","01","03","22:00","-8.1","","-10.6","","82","","0.0","","21","","5","","","","100.98","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-03 23:00","2019","01","03","23:00","-7.7","","-10.1","","83","","0.0","","0","","1","","","","100.91","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 00:00","2019","01","04","00:00","-7.5","","-9.7","","84","","0.0","","","","0","","","","100.85","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 01:00","2019","01","04","01:00","-7.2","","-9.3","","85","","0.0","","0","","1","","","","100.79","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 02:00","2019","01","04","02:00","-6.9","","-8.9","","86","","0.0","","5","","2","","","","100.75","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 03:00","2019","01","04","03:00","-6.6","","-8.6","","86","","1.2","","5","","2","","","","100.62","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 04:00","2019","01","04","04:00","-2.0","","-3.9","","87","","1.1","","21","","19","","","","100.55","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 05:00","2019","01","04","05:00","-1.1","","-3.2","","86","","0.0","","21","","23","","","","100.47","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 06:00","2019","01","04","06:00","-0.6","","-3.1","","84","","0.0","","22","","22","","","","100.46","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 07:00","2019","01","04","07:00","-0.2","","-2.6","","84","","0.0","","21","","24","","","","100.42","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 08:00","2019","01","04","08:00","0.3","","-2.0","","85","","0.0","","21","","23","","","","100.40","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 09:00","2019","01","04","09:00","0.8","","-1.8","","83","","0.0","","21","","23","","","","100.39","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 10:00","2019","01","04","10:00","1.1","","-1.8","","81","","0.0","","21","","25","","","","100.36","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 11:00","2019","01","04","11:00","0.9","","-1.6","","83","","0.0","","20","","11","","","","100.35","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 12:00","2019","01","04","12:00","1.3","","-1.9","","80","","0.0","","21","","19","","","","100.30","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 13:00","2019","01","04","13:00","1.6","","-1.9","","78","","0.0","","22","","26","","","","100.24","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 14:00","2019","01","04","14:00","1.5","","-1.8","","78","","0.0","","22","","25","","","","100.23","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 15:00","2019","01","04","15:00","1.7","","-1.7","","78","","0.0","","23","","22","","","","100.33","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 16:00","2019","01","04","16:00","1.6","","-1.6","","79","","0.0","","22","","17","","","","100.43","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 17:00","2019","01","04","17:00","1.7","","-1.6","","79","","0.0","","22","","19","","","","100.43","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 18:00","2019","01","04","18:00","1.6","","-1.5","","80","","0.0","","22","","13","","","","100.47","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 19:00","2019","01","04","19:00","1.5","","-1.2","","82","","0.0","","22","","10","","","","100.51","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 20:00","2019","01","04","20:00","1.2","","-1.0","","85","","0.0","","22","","11","","","","100.53","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 21:00","2019","01","04","21:00","1.2","","-1.0","","86","","0.0","","21","","9","","","","100.49","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 22:00","2019","01","04","22:00","1.2","","-1.0","","86","","0.0","","19","","9","","","","100.47","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-04 23:00","2019","01","04","23:00","1.1","","-0.8","","87","","0.0","","17","","4","","","","100.48","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 00:00","2019","01","05","00:00","1.2","","-0.7","","87","","0.0","","19","","4","","","","100.44","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 01:00","2019","01","05","01:00","0.9","","-0.7","","89","","0.0","","16","","6","","","","100.42","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 02:00","2019","01","05","02:00","1.1","","-0.7","","88","","0.0","","17","","6","","","","100.46","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 03:00","2019","01","05","03:00","0.4","","-0.9","","91","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 04:00","2019","01","05","04:00","0.4","","-0.7","","92","","0.0","","16","","3","","","","100.35","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 05:00","2019","01","05","05:00","0.6","","-0.7","","91","","0.0","","17","","2","","","","100.36","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 06:00","2019","01","05","06:00","0.1","","-1.0","","93","","0.0","","","","0","","","","100.34","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 07:00","2019","01","05","07:00","0.0","","-1.0","","93","","0.0","","5","","3","","","","100.35","","","","-1","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 08:00","2019","01","05","08:00","0.0","","-1.0","","93","","0.0","","0","","1","","","","100.45","","","","0","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 09:00","2019","01","05","09:00","0.2","","-0.8","","93","","0.0","","5","","2","","","","100.48","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 10:00","2019","01","05","10:00","0.9","","-0.3","","92","","0.0","","3","","3","","","","100.44","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 11:00","2019","01","05","11:00","1.0","","-0.5","","90","","0.0","","5","","5","","","","100.32","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 12:00","2019","01","05","12:00","1.0","","-0.5","","90","","0.0","","4","","8","","","","100.24","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 13:00","2019","01","05","13:00","1.3","","-0.4","","88","","0.0","","5","","7","","","","100.22","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 14:00","2019","01","05","14:00","1.5","","-0.3","","88","","0.0","","6","","6","","","","100.19","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 15:00","2019","01","05","15:00","1.4","","-0.4","","87","","0.0","","3","","5","","","","100.17","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 16:00","2019","01","05","16:00","1.2","","-0.5","","88","","0.0","","3","","4","","","","100.20","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 17:00","2019","01","05","17:00","1.0","","-0.8","","88","","0.0","","1","","4","","","","100.22","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 18:00","2019","01","05","18:00","0.8","","-0.7","","90","","0.0","","33","","4","","","","100.26","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 19:00","2019","01","05","19:00","0.7","","-0.7","","90","","0.0","","32","","4","","","","100.31","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 20:00","2019","01","05","20:00","0.4","","-0.9","","91","","0.0","","28","","2","","","","100.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 21:00","2019","01","05","21:00","0.1","","-1.0","","92","","0.0","","26","","4","","","","100.25","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 22:00","2019","01","05","22:00","0.1","","-1.0","","92","","0.0","","28","","9","","","","100.25","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-05 23:00","2019","01","05","23:00","-0.1","","-1.2","","92","","0.0","","22","","5","","","","100.23","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 00:00","2019","01","06","00:00","0.0","","-1.1","","92","","0.0","","24","","5","","","","100.21","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 01:00","2019","01","06","01:00","-0.1","","-1.3","","92","","0.0","","23","","3","","","","100.21","","","","-1","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 02:00","2019","01","06","02:00","-0.3","","-1.4","","92","","0.0","","25","","4","","","","100.27","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 03:00","2019","01","06","03:00","-0.6","","-1.6","","93","","0.0","","31","","3","","","","100.28","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 04:00","2019","01","06","04:00","-0.1","","-1.3","","92","","0.0","","30","","3","","","","100.28","","","","-1","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 05:00","2019","01","06","05:00","0.0","","-1.6","","89","","0.0","","31","","6","","","","100.32","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 06:00","2019","01","06","06:00","0.2","","-2.4","","83","","0.0","","33","","8","","","","100.41","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 07:00","2019","01","06","07:00","0.2","","-3.4","","77","","0.0","","34","","11","","","","100.53","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 08:00","2019","01","06","08:00","-0.7","","-4.1","","78","","0.0","","34","","12","","","","100.69","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 09:00","2019","01","06","09:00","-1.9","","-8.6","","60","","0.0","","35","","17","","","","100.90","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 10:00","2019","01","06","10:00","-2.5","","-9.2","","60","","0.0","","34","","19","","","","101.03","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 11:00","2019","01","06","11:00","-2.8","","-10.1","","57","","0.0","","34","","20","","","","101.09","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 12:00","2019","01","06","12:00","-3.3","","-10.8","","56","","0.0","","33","","17","","","","101.16","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 13:00","2019","01","06","13:00","-4.2","","-12.4","","53","","0.0","","32","","16","","","","101.29","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 14:00","2019","01","06","14:00","-5.7","","-15.0","","48","","0.0","","34","","21","","","","101.45","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 15:00","2019","01","06","15:00","-6.2","","-14.4","","52","","0.0","","33","","18","","","","101.62","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 16:00","2019","01","06","16:00","-6.5","","-14.7","","52","","0.0","","32","","19","","","","101.75","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 17:00","2019","01","06","17:00","-7.3","","-15.3","","53","","0.0","","32","","21","","","","101.92","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 18:00","2019","01","06","18:00","-8.3","","-15.7","","55","","0.0","","32","","20","","","","102.07","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 19:00","2019","01","06","19:00","-9.5","","-16.6","","56","","0.0","","32","","17","","","","102.24","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 20:00","2019","01","06","20:00","-10.0","","-17.8","","53","","0.0","","33","","18","","","","102.40","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 21:00","2019","01","06","21:00","-10.5","","-18.4","","52","","0.0","","32","","17","","","","102.55","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 22:00","2019","01","06","22:00","-11.2","","-19.0","","52","","0.0","","32","","17","","","","102.61","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-06 23:00","2019","01","06","23:00","-11.8","","-19.9","","51","","0.0","","33","","20","","","","102.65","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 00:00","2019","01","07","00:00","-12.5","","-20.8","","50","","0.0","","33","","18","","","","102.70","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 01:00","2019","01","07","01:00","-13.2","","-21.6","","49","","0.0","","33","","14","","","","102.84","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 02:00","2019","01","07","02:00","-13.7","","-22.1","","49","","0.0","","32","","11","","","","102.99","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 03:00","2019","01","07","03:00","-14.3","","-22.5","","50","","0.0","","32","","10","","","","103.08","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 04:00","2019","01","07","04:00","-15.1","","-22.9","","51","","0.0","","32","","13","","","","103.12","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 05:00","2019","01","07","05:00","-15.6","","-23.2","","52","","0.0","","33","","11","","","","103.27","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 06:00","2019","01","07","06:00","-16.0","","-23.3","","53","","0.0","","34","","5","","","","103.31","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 07:00","2019","01","07","07:00","-16.7","","-24.1","","53","","0.0","","34","","11","","","","103.37","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 08:00","2019","01","07","08:00","-16.9","","-24.1","","54","","0.0","","35","","6","","","","103.40","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 09:00","2019","01","07","09:00","-16.3","","-24.3","","50","","0.0","","35","","12","","","","103.44","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 10:00","2019","01","07","10:00","-15.0","","-24.2","","45","","0.0","","2","","7","","","","103.43","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 11:00","2019","01","07","11:00","-14.6","","-22.8","","50","","0.0","","21","","9","","","","103.38","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 12:00","2019","01","07","12:00","-13.9","","-22.4","","49","","0.0","","21","","6","","","","103.19","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 13:00","2019","01","07","13:00","-13.3","","-23.3","","43","","0.0","","17","","7","","","","103.18","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 14:00","2019","01","07","14:00","-14.1","","-22.2","","50","","0.0","","20","","9","","","","103.19","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 15:00","2019","01","07","15:00","-13.8","","-22.5","","48","","0.0","","16","","9","","","","103.17","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 16:00","2019","01","07","16:00","-13.9","","-22.7","","47","","0.0","","14","","7","","","","103.09","","","","-19","","NA"
