"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2018-03-01 00:00","2018","03","01","00:00","-0.2","","-1.4","","92","","0.0","","3","","15","","","","100.71","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 01:00","2018","03","01","01:00","-0.1","","-1.3","","92","","0.0","","2","","11","","","","100.78","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 02:00","2018","03","01","02:00","0.2","","-1.1","","91","","0.0","","2","","9","","","","100.84","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 03:00","2018","03","01","03:00","0.3","","-0.7","","93","","0.0","","36","","5","","","","100.90","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 04:00","2018","03","01","04:00","0.2","","-0.5","","95","","0.0","","34","","5","","","","100.99","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 05:00","2018","03","01","05:00","0.0","","-1.7","","88","","0.0","","34","","8","","","","101.05","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 06:00","2018","03","01","06:00","-0.2","","-2.0","","87","","0.0","","32","","6","","","","101.12","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 07:00","2018","03","01","07:00","-0.5","","-2.4","","87","","0.0","","32","","6","","","","101.20","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 08:00","2018","03","01","08:00","-0.9","","-3.3","","83","","0.0","","34","","7","","","","101.28","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 09:00","2018","03","01","09:00","-0.9","","-3.7","","81","","0.0","","33","","9","","","","101.31","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 10:00","2018","03","01","10:00","-0.7","","-3.7","","80","","3.9","","30","","8","","","","101.41","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 11:00","2018","03","01","11:00","-0.5","","-4.0","","77","","0.0","","29","","11","","","","101.48","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 12:00","2018","03","01","12:00","-0.1","","-3.5","","78","","0.0","","30","","9","","","","101.49","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 13:00","2018","03","01","13:00","0.3","","-3.5","","76","","0.0","","1","","7","","","","101.47","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 14:00","2018","03","01","14:00","0.7","","-3.3","","75","","0.0","","36","","11","","","","101.49","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 15:00","2018","03","01","15:00","0.8","","-2.9","","76","","0.0","","36","","7","","","","101.57","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 16:00","2018","03","01","16:00","0.6","","-3.0","","77","","0.0","","3","","4","","","","101.54","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 17:00","2018","03","01","17:00","0.4","","-2.5","","81","","0.0","","3","","5","","","","101.51","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 18:00","2018","03","01","18:00","0.0","","-2.0","","87","","0.0","","4","","6","","","","101.50","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 19:00","2018","03","01","19:00","-0.2","","-2.1","","87","","0.0","","5","","10","","","","101.46","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 20:00","2018","03","01","20:00","-0.7","","-3.5","","82","","0.0","","5","","13","","","","101.45","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 21:00","2018","03","01","21:00","-1.0","","-4.1","","80","","0.0","","5","","12","","","","101.47","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 22:00","2018","03","01","22:00","-1.3","","-4.8","","77","","0.0","","5","","16","","","","101.44","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-01 23:00","2018","03","01","23:00","-1.8","","-4.9","","80","","0.0","","5","","16","","","","101.38","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 00:00","2018","03","02","00:00","-2.3","","-5.3","","80","","0.0","","5","","15","","","","101.38","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 01:00","2018","03","02","01:00","-2.4","","-5.7","","78","","0.0","","5","","15","","","","101.33","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 02:00","2018","03","02","02:00","-2.1","","-5.5","","78","","0.0","","5","","20","","","","101.23","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 03:00","2018","03","02","03:00","-1.9","","-5.3","","78","","0.0","","5","","21","","","","101.20","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 04:00","2018","03","02","04:00","-2.1","","-5.1","","80","","0.0","","5","","19","","","","101.19","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 05:00","2018","03","02","05:00","-1.9","","-5.3","","78","","0.0","","4","","18","","","","101.18","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 06:00","2018","03","02","06:00","-1.9","","-5.3","","77","","0.0","","5","","19","","","","101.19","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 07:00","2018","03","02","07:00","-1.9","","-5.1","","79","","0.0","","4","","16","","","","101.20","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 08:00","2018","03","02","08:00","-1.5","","-4.9","","78","","0.0","","5","","23","","","","101.17","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 09:00","2018","03","02","09:00","-1.2","","-5.1","","75","","0.0","","4","","18","","","","101.21","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 10:00","2018","03","02","10:00","-0.8","","-5.0","","73","","0.0","","3","","15","","","","101.21","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 11:00","2018","03","02","11:00","-0.5","","-4.9","","72","","0.0","","3","","15","","","","101.23","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 12:00","2018","03","02","12:00","0.2","","-4.2","","72","","0.0","","3","","17","","","","101.25","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 13:00","2018","03","02","13:00","0.6","","-3.3","","75","","0.0","","3","","15","","","","101.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 14:00","2018","03","02","14:00","0.9","","-2.9","","76","","0.0","","3","","15","","","","101.35","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 15:00","2018","03","02","15:00","1.1","","-2.5","","77","","0.0","","4","","15","","","","101.42","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 16:00","2018","03","02","16:00","1.0","","-2.0","","81","","0.0","","5","","15","","","","101.49","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 17:00","2018","03","02","17:00","0.5","","-1.4","","87","","0.0","","4","","11","","","","101.60","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 18:00","2018","03","02","18:00","0.5","","-1.1","","89","","0.0","","4","","13","","","","101.68","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 19:00","2018","03","02","19:00","0.3","","-0.9","","92","","0.0","","4","","10","","","","101.73","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 20:00","2018","03","02","20:00","0.2","","-1.3","","89","","0.0","","4","","8","","","","101.78","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 21:00","2018","03","02","21:00","0.3","","-1.4","","88","","0.0","","2","","6","","","","101.82","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 22:00","2018","03","02","22:00","0.7","","-2.3","","80","","0.0","","2","","6","","","","101.85","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-02 23:00","2018","03","02","23:00","0.5","","-2.6","","79","","0.0","","4","","9","","","","101.90","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 00:00","2018","03","03","00:00","0.0","","-2.8","","82","","0.0","","4","","5","","","","101.93","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 01:00","2018","03","03","01:00","-0.5","","-3.0","","83","","0.0","","5","","8","","","","101.92","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 02:00","2018","03","03","02:00","-0.8","","-3.2","","84","","0.0","","6","","4","","","","101.94","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 03:00","2018","03","03","03:00","-1.8","","-3.4","","89","","0.0","","4","","2","","","","101.99","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 04:00","2018","03","03","04:00","-2.1","","-3.2","","92","","0.0","","4","","3","","","","102.04","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 05:00","2018","03","03","05:00","-0.7","","-2.6","","87","","0.0","","1","","5","","","","102.10","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 06:00","2018","03","03","06:00","0.1","","-3.2","","78","","0.0","","1","","6","","","","102.14","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 07:00","2018","03","03","07:00","0.4","","-3.4","","76","","0.0","","5","","4","","","","102.21","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 08:00","2018","03","03","08:00","0.8","","-3.3","","74","","0.0","","3","","4","","","","102.23","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 09:00","2018","03","03","09:00","1.4","","-3.0","","72","","0.0","","5","","8","","","","102.27","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 10:00","2018","03","03","10:00","2.6","","-2.8","","68","","0.0","","3","","8","","","","102.27","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 11:00","2018","03","03","11:00","3.5","","-2.4","","65","","0.0","","5","","10","","","","102.30","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 12:00","2018","03","03","12:00","3.7","","-2.1","","66","","0.0","","3","","6","","","","102.25","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 13:00","2018","03","03","13:00","4.4","","-1.8","","64","","0.0","","4","","8","","","","102.21","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 14:00","2018","03","03","14:00","4.2","","-1.0","","69","","0.0","","6","","10","","","","102.22","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 15:00","2018","03","03","15:00","3.8","","-0.9","","71","","0.0","","6","","11","","","","102.25","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2018-03-03 16:00","2018","03","03","16:00","3.1","","-1.3","","73","","0.0","","5","","12","","","","102.32","","","","","","NA"
