"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2019-03-01 00:00","2019","03","01","00:00","-18.7","","-22.3","","74","","0.0","","12","","3","","","","102.48","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 01:00","2019","03","01","01:00","-19.3","","-22.6","","75","","0.0","","14","","4","","","","102.48","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 02:00","2019","03","01","02:00","-19.5","","-22.8","","75","","0.0","","14","","4","","","","102.50","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 03:00","2019","03","01","03:00","-20.8","","-24.2","","74","","0.0","","0","","1","","","","102.51","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 04:00","2019","03","01","04:00","-20.6","","-24.1","","73","","0.0","","8","","2","","","","102.52","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 05:00","2019","03","01","05:00","-20.8","","-24.1","","74","","0.0","","6","","1","","","","102.55","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 06:00","2019","03","01","06:00","-21.4","","-24.5","","76","","0.0","","","","0","","","","102.59","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 07:00","2019","03","01","07:00","-21.8","","-25.2","","74","","0.0","","8","","3","","","","102.56","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 08:00","2019","03","01","08:00","-18.5","","-22.6","","70","","0.0","","16","","3","","","","102.61","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 09:00","2019","03","01","09:00","-18.1","","-23.6","","62","","0.0","","21","","3","","","","102.68","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 10:00","2019","03","01","10:00","-11.6","","-18.8","","55","","0.0","","29","","2","","","","102.68","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 11:00","2019","03","01","11:00","-11.2","","-19.4","","51","","0.0","","27","","5","","","","102.68","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 12:00","2019","03","01","12:00","-10.4","","-18.5","","51","","0.0","","27","","5","","","","102.66","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 13:00","2019","03","01","13:00","-7.2","","-17.5","","43","","0.0","","14","","5","","","","102.53","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 14:00","2019","03","01","14:00","-6.0","","-17.2","","41","","0.0","","22","","7","","","","102.47","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 15:00","2019","03","01","15:00","-5.4","","-15.4","","45","","0.0","","21","","11","","","","102.40","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 16:00","2019","03","01","16:00","-5.1","","-16.0","","42","","0.0","","18","","11","","","","102.38","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 17:00","2019","03","01","17:00","-5.6","","-16.2","","43","","0.0","","20","","10","","","","102.35","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 18:00","2019","03","01","18:00","-7.2","","-16.6","","47","","0.0","","21","","9","","","","102.36","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 19:00","2019","03","01","19:00","-9.0","","-17.1","","52","","0.0","","25","","2","","","","102.37","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 20:00","2019","03","01","20:00","-11.2","","-16.8","","63","","0.0","","19","","4","","","","102.37","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 21:00","2019","03","01","21:00","-13.3","","-18.0","","68","","0.0","","16","","5","","","","102.40","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 22:00","2019","03","01","22:00","-14.2","","-18.8","","68","","0.0","","7","","4","","","","102.39","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-01 23:00","2019","03","01","23:00","-15.0","","-19.1","","71","","0.0","","9","","3","","","","102.38","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 00:00","2019","03","02","00:00","-16.2","","-19.8","","74","","0.0","","9","","2","","","","102.34","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 01:00","2019","03","02","01:00","-15.6","","-19.0","","75","","0.0","","6","","4","","","","102.34","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 02:00","2019","03","02","02:00","-15.8","","-18.9","","78","","0.0","","4","","8","","","","102.31","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 03:00","2019","03","02","03:00","-14.9","","-17.2","","82","","0.0","","8","","7","","","","102.30","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 04:00","2019","03","02","04:00","-14.6","","-17.3","","80","","0.0","","5","","8","","","","102.28","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 05:00","2019","03","02","05:00","-14.2","","-16.8","","80","","0.0","","5","","9","","","","102.23","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 06:00","2019","03","02","06:00","-14.6","","-17.3","","80","","0.0","","3","","6","","","","102.24","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 07:00","2019","03","02","07:00","-14.9","","-17.7","","79","","0.0","","3","","6","","","","102.24","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 08:00","2019","03","02","08:00","-13.1","","-15.7","","81","","0.0","","6","","11","","","","102.23","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 09:00","2019","03","02","09:00","-11.5","","-15.8","","70","","0.0","","4","","14","","","","102.16","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 10:00","2019","03","02","10:00","-8.8","","-14.5","","63","","0.0","","4","","17","","","","102.09","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 11:00","2019","03","02","11:00","-6.3","","-14.1","","54","","0.0","","5","","14","","","","101.99","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 12:00","2019","03","02","12:00","-4.7","","-12.5","","54","","0.0","","4","","13","","","","101.91","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 13:00","2019","03","02","13:00","-2.8","","-12.8","","46","","0.0","","4","","13","","","","101.75","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 14:00","2019","03","02","14:00","-2.0","","-12.4","","45","","0.0","","5","","14","","","","101.65","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 15:00","2019","03","02","15:00","-1.7","","-11.1","","49","","0.0","","4","","12","","","","101.62","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 16:00","2019","03","02","16:00","-1.5","","-10.2","","51","","0.0","","3","","9","","","","101.62","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 17:00","2019","03","02","17:00","-1.4","","-11.7","","46","","0.0","","3","","9","","","","101.56","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 18:00","2019","03","02","18:00","-1.6","","-11.7","","46","","0.0","","2","","5","","","","101.57","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2019-03-02 19:00","2019","03","02","19:00","-2.1","","-11.2","","50","","0.0","","32","","3","","","","101.60","","","","-3","","NA"
