"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 01:00","2018","01","02","01:00","-26.1","","-28.6","","80","","0.0","","35","","5","","16.1","","98.09","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 02:00","2018","01","02","02:00","-26.6","","-29.1","","80","","0.0","","31","","9","","16.1","","98.16","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 03:00","2018","01","02","03:00","-26.5","","-29.1","","79","","0.0","","32","","9","","16.1","","98.20","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 04:00","2018","01","02","04:00","-26.6","","-29.2","","79","","0.0","","35","","9","","16.1","","98.24","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 05:00","2018","01","02","05:00","-27.3","","-30.1","","78","","0.0","","34","","9","","16.1","","98.32","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 06:00","2018","01","02","06:00","-28.5","","-31.4","","77","","0.0","","33","","11","","16.1","","98.41","","","","-38","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 07:00","2018","01","02","07:00","-29.0","","-31.9","","77","","0.0","","33","","9","","16.1","","98.46","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 08:00","2018","01","02","08:00","-29.8","","-32.8","","76","","0.0","","34","","15","","16.1","","98.56","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 09:00","2018","01","02","09:00","-30.7","","-33.8","","75","","0.0","","33","","13","","16.1","","98.64","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 10:00","2018","01","02","10:00","-31.4","","-34.6","","74","","0.0","","32","","11","","16.1","","98.73","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 11:00","2018","01","02","11:00","-30.5","","-33.6","","75","","0.0","","33","","17","","16.1","","98.77","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 12:00","2018","01","02","12:00","-30.1","","-33.3","","74","","0.0","","33","","13","","16.1","","98.81","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 13:00","2018","01","02","13:00","-29.7","","-33.1","","73","","0.0","","33","","17","","16.1","","98.85","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 14:00","2018","01","02","14:00","-28.8","","-32.2","","73","","0.0","","32","","17","","16.1","","98.91","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 15:00","2018","01","02","15:00","-29.2","","-32.8","","72","","0.0","","32","","11","","16.1","","98.99","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 16:00","2018","01","02","16:00","-30.2","","-33.5","","74","","0.0","","32","","9","","16.1","","99.08","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 17:00","2018","01","02","17:00","-31.2","","-34.4","","74","","0.0","","32","","13","","16.1","","99.11","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 18:00","2018","01","02","18:00","-31.9","","-35.1","","74","","0.0","","30","","11","","16.1","","99.15","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 19:00","2018","01","02","19:00","-32.0","","-35.2","","74","","0.0","","31","","13","","16.1","","99.14","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 20:00","2018","01","02","20:00","-32.4","","-35.6","","74","","0.0","","31","","17","","16.1","","99.14","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 21:00","2018","01","02","21:00","-32.8","","-36.1","","73","","0.0","","31","","17","","16.1","","99.18","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 22:00","2018","01","02","22:00","-32.7","","-36.0","","73","","0.0","","31","","11","","16.1","","99.20","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-02 23:00","2018","01","02","23:00","-32.6","","-35.9","","73","","0.0","","31","","17","","16.1","","99.22","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 00:00","2018","01","03","00:00","-33.2","","-36.5","","73","","0.0","","30","","11","","16.1","","99.24","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 01:00","2018","01","03","01:00","-33.7","","-37.0","","73","","0.0","","31","","9","","16.1","","99.27","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 02:00","2018","01","03","02:00","-34.0","","-37.3","","73","","0.0","","30","","11","","16.1","","99.30","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 03:00","2018","01","03","03:00","-34.2","","-37.5","","73","","0.0","","30","","15","","16.1","","99.28","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 04:00","2018","01","03","04:00","-34.3","","-37.6","","73","","0.0","","30","","9","","16.1","","99.29","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 05:00","2018","01","03","05:00","-34.3","","-37.6","","73","","0.0","","31","","15","","16.1","","99.34","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 06:00","2018","01","03","06:00","-34.7","","-38.1","","72","","0.0","","31","","15","","16.1","","99.36","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 07:00","2018","01","03","07:00","-34.3","","-37.6","","73","","0.0","","31","","15","","16.1","","99.37","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 08:00","2018","01","03","08:00","-34.2","","-37.5","","73","","0.0","","31","","17","","16.1","","99.42","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 09:00","2018","01","03","09:00","-34.6","","-38.0","","72","","0.0","","31","","13","","16.1","","99.41","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 10:00","2018","01","03","10:00","-34.3","","-37.6","","73","","0.0","","31","","13","","16.1","","99.44","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 11:00","2018","01","03","11:00","-33.8","","-37.2","","72","","0.0","","33","","8","","16.1","","99.44","","","","-42","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 12:00","2018","01","03","12:00","-32.4","","-35.7","","73","","0.0","","31","","13","","16.1","","99.46","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 13:00","2018","01","03","13:00","-31.3","","-34.7","","73","","0.0","","31","","11","","16.1","","99.48","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 14:00","2018","01","03","14:00","-31.0","","-34.4","","73","","0.0","","30","","8","","16.1","","99.48","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 15:00","2018","01","03","15:00","-31.6","","-35.1","","72","","0.0","","31","","9","","16.1","","99.49","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 16:00","2018","01","03","16:00","-32.7","","-36.2","","72","","0.0","","31","","9","","16.1","","99.54","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 17:00","2018","01","03","17:00","-33.0","","-36.3","","73","","0.0","","31","","8","","16.1","","99.56","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 18:00","2018","01","03","18:00","-33.5","","-36.8","","73","","0.0","","31","","13","","16.1","","99.57","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 19:00","2018","01","03","19:00","-33.4","","-36.7","","73","","0.0","","31","","8","","16.1","","99.59","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 20:00","2018","01","03","20:00","-33.1","","-36.3","","74","","0.0","","31","","15","","16.1","","99.57","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 21:00","2018","01","03","21:00","-33.6","","-36.9","","73","","0.0","","30","","13","","16.1","","99.57","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 22:00","2018","01","03","22:00","-33.7","","-37.0","","73","","0.0","","30","","9","","16.1","","99.59","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-03 23:00","2018","01","03","23:00","-33.8","","-37.0","","74","","0.0","","30","","8","","16.1","","99.62","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 00:00","2018","01","04","00:00","-33.7","","-36.9","","74","","0.0","","31","","8","","16.1","","99.63","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 01:00","2018","01","04","01:00","-33.8","","-37.1","","73","","0.0","","30","","8","","16.1","","99.66","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 02:00","2018","01","04","02:00","-35.2","","-38.6","","72","","0.0","","29","","9","","16.1","","99.72","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 03:00","2018","01","04","03:00","-34.6","","-38.0","","72","","0.0","","31","","8","","16.1","","99.74","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 04:00","2018","01","04","04:00","-35.4","","-38.9","","71","","0.0","","30","","8","","16.1","","99.76","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 05:00","2018","01","04","05:00","-35.1","","-38.6","","71","","0.0","","","M","4","","16.1","","99.77","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 06:00","2018","01","04","06:00","-35.6","","-39.1","","71","","0.0","","31","","4","","14.5","","99.79","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 07:00","2018","01","04","07:00","-35.4","","-38.9","","71","","0.0","","31","","8","","14.5","","99.81","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 08:00","2018","01","04","08:00","-35.1","","-38.5","","72","","0.0","","31","","8","","11.3","","99.86","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 09:00","2018","01","04","09:00","-34.3","","-37.4","","74","","0.0","","32","","5","","11.3","","99.88","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 10:00","2018","01","04","10:00","-34.0","","-37.4","","72","","0.0","","","M","4","","4.8","","99.91","","","","-39","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 11:00","2018","01","04","11:00","-34.1","","-37.5","","72","","0.0","","15","","5","","9.7","","99.92","","","","-40","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 12:00","2018","01","04","12:00","-33.4","","-36.6","","74","","0.0","","","","0","","12.9","","99.93","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 13:00","2018","01","04","13:00","-32.4","","-35.6","","74","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 14:00","2018","01","04","14:00","-31.8","","-35.0","","74","","0.0","","9","","4","","14.5","","99.97","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 15:00","2018","01","04","15:00","-32.1","","-35.4","","73","","0.0","","","M","4","","16.1","","100.02","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 16:00","2018","01","04","16:00","-32.7","","-36.1","","73","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 17:00","2018","01","04","17:00","-33.4","","-36.7","","73","","0.0","","18","","4","","16.1","","100.06","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 18:00","2018","01","04","18:00","-33.0","","-36.2","","74","","0.0","","22","","8","","16.1","","100.06","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 19:00","2018","01","04","19:00","-33.4","","-36.8","","73","","0.0","","17","","4","","16.1","","100.04","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 20:00","2018","01","04","20:00","-33.4","","-36.6","","74","","0.0","","19","","4","","16.1","","100.05","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 21:00","2018","01","04","21:00","-35.5","","-39.2","","70","","0.0","","14","","5","","16.1","","100.07","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 22:00","2018","01","04","22:00","-34.8","","-38.2","","72","","0.0","","18","","5","","16.1","","100.09","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-04 23:00","2018","01","04","23:00","-34.5","","-37.9","","72","","0.0","","18","","4","","16.1","","100.05","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 00:00","2018","01","05","00:00","-35.8","","-39.3","","71","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 01:00","2018","01","05","01:00","-36.3","","-40.1","","69","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 02:00","2018","01","05","02:00","-36.8","","-40.6","","69","","0.0","","","M","4","","16.1","","100.06","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 03:00","2018","01","05","03:00","-36.5","","-40.1","","70","","0.0","","17","","5","","16.1","","100.08","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 04:00","2018","01","05","04:00","-36.3","","-39.9","","70","","0.0","","19","","8","","16.1","","100.04","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 05:00","2018","01","05","05:00","-36.8","","-40.6","","69","","0.0","","","M","4","","16.1","","100.02","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 06:00","2018","01","05","06:00","-37.2","","-40.9","","70","","0.0","","16","","8","","16.1","","99.92","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 07:00","2018","01","05","07:00","-37.4","","-41.2","","69","","0.0","","15","","9","","16.1","","99.89","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 08:00","2018","01","05","08:00","-36.9","","-40.5","","70","","0.0","","16","","9","","16.1","","99.83","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 09:00","2018","01","05","09:00","-36.9","","-40.5","","70","","0.0","","16","","13","","14.5","","99.80","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 10:00","2018","01","05","10:00","-35.8","","-39.3","","71","","0.0","","16","","13","","11.3","","99.72","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 11:00","2018","01","05","11:00","-33.1","","-36.3","","74","","0.0","","18","","13","","16.1","","99.68","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 12:00","2018","01","05","12:00","-30.9","","-34.0","","75","","0.0","","16","","8","","16.1","","99.57","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 13:00","2018","01","05","13:00","-27.2","","-29.8","","79","","0.0","","18","","11","","16.1","","99.50","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 14:00","2018","01","05","14:00","-24.6","","-27.1","","80","","0.0","","18","","17","","16.1","","99.39","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 15:00","2018","01","05","15:00","-23.3","","-25.9","","80","","0.0","","19","","18","","16.1","","99.27","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 16:00","2018","01","05","16:00","-23.3","","-26.0","","79","","0.0","","18","","15","","16.1","","99.23","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 17:00","2018","01","05","17:00","-22.9","","-25.7","","78","","0.0","","18","","17","","9.7","","99.11","","","","-33","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 18:00","2018","01","05","18:00","-22.3","","-25.0","","79","","0.1","","18","","17","","9.7","","98.97","","","","-33","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 19:00","2018","01","05","19:00","-21.7","","-24.1","","81","","0.3","","18","","21","","4.0","","98.85","","","","-33","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 20:00","2018","01","05","20:00","-20.8","","-23.1","","82","","0.4","","19","","17","","4.8","","98.68","","","","-31","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 21:00","2018","01","05","21:00","-20.1","","-22.4","","82","","0.5","","19","","17","","4.8","","98.51","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 22:00","2018","01","05","22:00","-19.8","","-22.1","","82","","0.2","","18","","21","","3.6","","98.37","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-05 23:00","2018","01","05","23:00","-19.2","","-21.5","","82","","0.0","","19","","21","","4.0","","98.23","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 00:00","2018","01","06","00:00","-18.5","","-20.9","","82","","0.0","","20","","18","","11.3","","98.10","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 01:00","2018","01","06","01:00","-18.4","","-20.5","","84","","0.0","","20","","15","","3.6","","97.98","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 02:00","2018","01","06","02:00","-18.1","","-20.2","","84","","0.0","","20","","17","","4.8","","97.85","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 03:00","2018","01","06","03:00","-17.8","","-20.0","","83","","0.0","","20","","15","","4.0","","97.74","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 04:00","2018","01","06","04:00","-17.8","","-19.9","","84","","0.0","","19","","13","","4.8","","97.63","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 05:00","2018","01","06","05:00","-17.7","","-19.8","","84","","0.0","","19","","13","","6.4","","97.53","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 06:00","2018","01","06","06:00","-17.6","","-19.7","","84","","0.0","","19","","11","","9.7","","97.41","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 07:00","2018","01","06","07:00","-17.7","","-19.8","","84","","0.0","","19","","11","","12.9","","97.29","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 08:00","2018","01","06","08:00","-17.7","","-19.8","","84","","0.0","","19","","9","","3.6","","97.23","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 09:00","2018","01","06","09:00","-17.7","","-19.7","","85","","0.0","","20","","11","","4.8","","97.14","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 10:00","2018","01","06","10:00","-17.6","","-19.7","","84","","0.0","","19","","9","","6.4","","97.08","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 11:00","2018","01","06","11:00","-17.4","","-19.8","","82","","0.0","","21","","8","","16.1","","97.04","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 12:00","2018","01","06","12:00","-17.2","","-19.6","","82","","0.0","","21","","4","","16.1","","96.97","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 13:00","2018","01","06","13:00","-17.5","","-19.7","","83","","0.0","","","","0","","16.1","","96.89","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 14:00","2018","01","06","14:00","-17.7","","-19.7","","85","","0.0","","9","","5","","16.1","","96.86","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 15:00","2018","01","06","15:00","-17.4","","-19.5","","84","","0.0","","9","","5","","16.1","","96.84","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 16:00","2018","01","06","16:00","-17.5","","-19.5","","85","","0.0","","11","","4","","16.1","","96.84","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 17:00","2018","01","06","17:00","-18.6","","-20.3","","87","","0.0","","7","","8","","16.1","","96.83","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 18:00","2018","01","06","18:00","-19.5","","-21.0","","88","","0.0","","9","","5","","16.1","","96.83","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 19:00","2018","01","06","19:00","-19.9","","-21.4","","88","","0.0","","12","","5","","16.1","","96.80","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 20:00","2018","01","06","20:00","-20.4","","-21.9","","88","","0.0","","14","","4","","16.1","","96.73","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 21:00","2018","01","06","21:00","-21.9","","-23.5","","87","","0.0","","9","","5","","16.1","","96.69","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 22:00","2018","01","06","22:00","-23.0","","-25.0","","84","","0.0","","14","","4","","16.1","","96.68","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-06 23:00","2018","01","06","23:00","-22.7","","-24.7","","84","","0.0","","13","","5","","16.1","","96.62","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 00:00","2018","01","07","00:00","-23.2","","-25.2","","84","","0.0","","11","","5","","16.1","","96.55","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 01:00","2018","01","07","01:00","-22.9","","-24.9","","84","","0.0","","12","","8","","16.1","","96.53","","","","-30","","NA"
