"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 00:00","2018","03","01","00:00","-10.2","","-10.7","","96","","0.0","","31","","8","","14.5","","97.74","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 01:00","2018","03","01","01:00","-10.7","","-11.2","","96","","0.0","","31","","8","","14.5","","97.80","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 02:00","2018","03","01","02:00","-11.3","","-12.0","","95","","0.0","","30","","9","","8.1","","97.85","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 03:00","2018","03","01","03:00","-12.3","","-13.0","","94","","0.0","","31","","11","","16.1","","97.93","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 04:00","2018","03","01","04:00","-13.4","","-14.3","","93","","0.0","","31","","11","","16.1","","97.99","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 05:00","2018","03","01","05:00","-13.9","","-14.9","","92","","0.0","","31","","13","","16.1","","98.07","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 06:00","2018","03","01","06:00","-13.8","","-15.0","","91","","0.0","","32","","13","","16.1","","98.16","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 07:00","2018","03","01","07:00","-14.7","","-16.0","","90","","0.0","","32","","15","","9.7","","98.23","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 08:00","2018","03","01","08:00","-15.5","","-16.8","","90","","0.0","","32","","13","","16.1","","98.33","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 09:00","2018","03","01","09:00","-16.0","","-17.4","","89","","0.0","","32","","15","","16.1","","98.41","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 10:00","2018","03","01","10:00","-15.4","","-16.8","","89","","0.0","","32","","21","","16.1","","98.49","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 11:00","2018","03","01","11:00","-14.2","","-15.9","","87","","0.0","","33","","17","","16.1","","98.57","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 12:00","2018","03","01","12:00","-14.0","","-16.4","","82","","0.0","","31","","13","","16.1","","98.66","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 13:00","2018","03","01","13:00","-12.6","","-15.7","","78","","0.0","","32","","15","","16.1","","98.74","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 14:00","2018","03","01","14:00","-12.5","","-15.7","","77","","0.0","","32","","13","","16.1","","98.83","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 15:00","2018","03","01","15:00","-12.7","","-16.4","","74","","0.0","","33","","17","","16.1","","98.88","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 16:00","2018","03","01","16:00","-12.7","","-16.7","","73","","0.0","","34","","17","","16.1","","98.97","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 17:00","2018","03","01","17:00","-13.6","","-16.9","","77","","0.0","","33","","13","","16.1","","99.08","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 18:00","2018","03","01","18:00","-13.8","","-16.5","","80","","0.0","","32","","13","","16.1","","99.14","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 19:00","2018","03","01","19:00","-13.7","","-16.0","","83","","0.0","","32","","17","","16.1","","99.18","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 20:00","2018","03","01","20:00","-13.6","","-15.6","","85","","0.0","","33","","13","","16.1","","99.25","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 21:00","2018","03","01","21:00","-14.2","","-16.2","","85","","0.0","","32","","15","","16.1","","99.33","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 22:00","2018","03","01","22:00","-14.8","","-16.5","","87","","0.0","","32","","13","","12.9","","99.39","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-01 23:00","2018","03","01","23:00","-15.1","","-16.7","","88","","0.0","","31","","11","","6.4","","99.45","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 00:00","2018","03","02","00:00","-14.9","","-16.5","","88","","0.0","","31","","11","","6.4","","99.51","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 01:00","2018","03","02","01:00","-14.6","","-16.0","","89","","0.0","","32","","11","","16.1","","99.57","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 02:00","2018","03","02","02:00","-13.9","","-15.2","","90","","0.0","","31","","9","","14.5","","99.63","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 03:00","2018","03","02","03:00","-13.0","","-14.2","","91","","0.0","","33","","8","","6.4","","99.69","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 04:00","2018","03","02","04:00","-12.4","","-13.6","","91","","0.0","","36","","9","","6.4","","99.76","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 05:00","2018","03","02","05:00","-12.4","","-13.7","","90","","0.0","","1","","9","","6.4","","99.84","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 06:00","2018","03","02","06:00","-12.8","","-14.1","","90","","0.0","","2","","8","","4.8","","99.92","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 07:00","2018","03","02","07:00","-13.6","","-14.9","","90","","0.0","","3","","11","","12.9","","100.00","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 08:00","2018","03","02","08:00","-14.0","","-15.4","","89","","0.0","","5","","9","","6.4","","100.07","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 09:00","2018","03","02","09:00","-14.0","","-15.7","","87","","0.0","","4","","11","","4.0","","100.16","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 10:00","2018","03","02","10:00","-14.0","","-16.1","","85","","0.0","","6","","13","","4.0","","100.23","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 11:00","2018","03","02","11:00","-14.4","","-16.7","","83","","0.0","","5","","17","","6.4","","100.28","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 12:00","2018","03","02","12:00","-15.0","","-16.9","","86","","0.0","","6","","11","","9.7","","100.35","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 13:00","2018","03","02","13:00","-14.5","","-16.6","","84","","0.0","","5","","15","","16.1","","100.40","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 14:00","2018","03","02","14:00","-14.8","","-16.9","","85","","0.0","","5","","15","","16.1","","100.49","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 15:00","2018","03","02","15:00","-14.8","","-17.5","","80","","0.0","","4","","11","","16.1","","100.55","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 16:00","2018","03","02","16:00","-14.7","","-17.6","","79","","0.0","","6","","11","","16.1","","100.58","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 17:00","2018","03","02","17:00","-15.1","","-18.1","","79","","0.0","","5","","9","","16.1","","100.64","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 18:00","2018","03","02","18:00","-17.0","","-19.4","","82","","0.0","","4","","9","","16.1","","100.69","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 19:00","2018","03","02","19:00","-18.6","","-20.4","","86","","0.0","","6","","11","","16.1","","100.73","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 20:00","2018","03","02","20:00","-20.7","","-22.2","","88","","0.0","","5","","9","","16.1","","100.79","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 21:00","2018","03","02","21:00","-21.8","","-23.4","","87","","0.0","","4","","5","","16.1","","100.81","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 22:00","2018","03","02","22:00","-23.0","","-24.7","","86","","0.0","","5","","11","","16.1","","100.90","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-02 23:00","2018","03","02","23:00","-23.4","","-25.0","","87","","0.0","","7","","11","","4.8","","100.92","","","","-32","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 00:00","2018","03","03","00:00","-21.9","","-23.6","","86","","0.0","","7","","8","","16.1","","100.96","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 01:00","2018","03","03","01:00","-20.6","","-22.3","","86","","0.0","","8","","9","","16.1","","100.99","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 02:00","2018","03","03","02:00","-20.3","","-22.1","","86","","0.0","","8","","13","","9.7","","101.00","","","","-29","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 03:00","2018","03","03","03:00","-20.2","","-22.0","","86","","0.0","","8","","13","","8.1","","100.99","","","","-29","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 04:00","2018","03","03","04:00","-20.3","","-22.1","","86","","0.0","","10","","11","","14.5","","101.00","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 05:00","2018","03","03","05:00","-20.5","","-22.4","","85","","0.0","","8","","13","","4.8","","101.00","","","","-29","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 06:00","2018","03","03","06:00","-20.6","","-22.5","","85","","0.0","","7","","11","","8.1","","101.04","","","","-28","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 07:00","2018","03","03","07:00","-21.4","","-23.4","","84","","0.0","","7","","9","","4.0","","101.07","","","","-28","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 08:00","2018","03","03","08:00","-21.6","","-23.6","","84","","0.0","","8","","9","","4.0","","101.07","","","","-29","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 09:00","2018","03","03","09:00","-21.0","","-22.9","","85","","0.0","","9","","11","","4.8","","101.08","","","","-29","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 10:00","2018","03","03","10:00","-20.5","","-22.4","","85","","0.0","","10","","13","","16.1","","101.06","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 11:00","2018","03","03","11:00","-19.7","","-21.5","","86","","0.0","","11","","13","","16.1","","101.06","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 12:00","2018","03","03","12:00","-18.8","","-20.6","","86","","0.0","","10","","11","","16.1","","101.04","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 13:00","2018","03","03","13:00","-18.3","","-20.0","","87","","0.0","","8","","9","","16.1","","101.02","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 14:00","2018","03","03","14:00","-17.5","","-19.2","","87","","0.0","","9","","9","","16.1","","100.98","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 15:00","2018","03","03","15:00","-17.2","","-18.7","","88","","0.0","","11","","8","","16.1","","100.97","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 16:00","2018","03","03","16:00","-17.2","","-18.7","","88","","0.0","","11","","8","","16.1","","100.94","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 17:00","2018","03","03","17:00","-17.3","","-18.8","","88","","0.0","","7","","8","","16.1","","100.88","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 18:00","2018","03","03","18:00","-18.8","","-20.5","","87","","0.0","","6","","8","","16.1","","100.87","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 19:00","2018","03","03","19:00","-19.3","","-21.0","","87","","0.0","","7","","5","","16.1","","100.86","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 20:00","2018","03","03","20:00","-20.1","","-21.9","","86","","0.0","","9","","5","","16.1","","100.85","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 21:00","2018","03","03","21:00","-20.6","","-22.5","","85","","0.0","","11","","11","","16.1","","100.83","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 22:00","2018","03","03","22:00","-19.7","","-21.5","","86","","0.0","","9","","11","","11.3","","100.82","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-03 23:00","2018","03","03","23:00","-19.8","","-21.6","","86","","0.0","","11","","11","","11.3","","100.78","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-03-04 00:00","2018","03","04","00:00","-19.8","","-21.6","","86","","0.0","","12","","8","","16.1","","100.79","","","","-26","","NA"
