"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 00:00","2012","02","01","00:00","-7.2","","-7.3","","99","","","","23","","11","","24.1","","96.32","","","","-12","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 01:00","2012","02","01","01:00","-9.3","","-9.3","","100","","","","","","0","","2.4","","96.33","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 02:00","2012","02","01","02:00","-10.7","","-11.0","","98","","","","","","0","","0.4","","96.33","","","","","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 03:00","2012","02","01","03:00","-10.0","","-10.1","","99","","","","","","0","","0.4","","96.29","","","","","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 04:00","2012","02","01","04:00","-9.5","","-9.5","","100","","","","26","","11","","1.6","","96.33","","","","-15","","Fog"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 05:00","2012","02","01","05:00","-10.9","","-11.3","","97","","","","1","","11","","0.2","","96.28","","","","-17","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 06:00","2012","02","01","06:00","-9.4","","-9.6","","98","","","","29","","6","","0.2","","96.31","","","","-13","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 07:00","2012","02","01","07:00","-9.4","","-9.4","","100","","","","","","0","","0.2","","96.29","","","","","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 08:00","2012","02","01","08:00","-8.1","","-8.1","","100","","","","","","0","","0.4","","96.29","","","","","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 09:00","2012","02","01","09:00","-7.6","","-7.6","","100","","","","","","0","","0.4","","96.35","","","","","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 10:00","2012","02","01","10:00","-6.9","","-6.9","","100","","","","","","0","","0.2","","96.35","","","","","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 11:00","2012","02","01","11:00","-4.6","","-4.6","","100","","","","","","0","","3.2","","96.39","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 12:00","2012","02","01","12:00","-3.7","","-3.7","","100","","","","26","","9","","12.9","","96.44","","","","-7","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 13:00","2012","02","01","13:00","-3.3","","-3.3","","100","","","","26","","7","","19.3","","96.45","","","","-6","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 14:00","2012","02","01","14:00","-1.5","","-1.5","","100","","","","30","","19","","16.1","","96.51","","","","-7","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 15:00","2012","02","01","15:00","0.6","","0.3","","98","","","","28","","9","","19.3","","96.55","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 16:00","2012","02","01","16:00","2.1","","0.0","","86","","","","24","","11","","19.3","","96.62","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 17:00","2012","02","01","17:00","0.6","","-1.2","","88","","","","27","","13","","19.3","","96.67","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 18:00","2012","02","01","18:00","-1.8","","-2.4","","96","","","","29","","19","","19.3","","96.75","","","","-7","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010480","2012-02-01 19:00","2012","02","01","19:00","-3.7","","-4.1","","97","","","","29","","17","","19.3","","96.80","","","","-9","","Mainly Clear"
