"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 00:00","2018","01","01","00:00","-10.1","","-12.1","","85","","","M","28","","37","","","","101.12","","","","-21","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 01:00","2018","01","01","01:00","-10.5","","-12.6","","85","","","M","27","","28","","","","101.13","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 02:00","2018","01","01","02:00","-10.3","","-12.3","","85","","","M","28","","25","","","","101.20","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 03:00","2018","01","01","03:00","-11.0","","-13.3","","83","","","M","28","","19","","","","101.23","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 04:00","2018","01","01","04:00","-10.5","","-12.1","","88","","","M","27","","22","","","","101.23","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 05:00","2018","01","01","05:00","-11.3","","-12.9","","88","","","M","27","","24","","","","101.23","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 06:00","2018","01","01","06:00","-11.4","","-12.8","","89","","","M","27","","20","","","","101.27","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 07:00","2018","01","01","07:00","-11.3","","-12.6","","90","","","M","27","","25","","","","101.32","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 08:00","2018","01","01","08:00","-12.0","","-13.6","","88","","","M","28","","19","","","","101.29","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 09:00","2018","01","01","09:00","-11.5","","-13.0","","88","","","M","27","","17","","","","101.34","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 10:00","2018","01","01","10:00","-11.2","","-13.1","","86","","","M","27","","22","","","","101.38","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 11:00","2018","01","01","11:00","-10.7","","-12.7","","85","","","M","26","","22","","","","101.40","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 12:00","2018","01","01","12:00","-10.2","","-12.6","","83","","","M","26","","22","","","","101.32","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 13:00","2018","01","01","13:00","-9.7","","-12.4","","81","","","M","25","","21","","","","101.26","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 14:00","2018","01","01","14:00","-9.8","","-13.4","","75","","","M","25","","19","","","","101.24","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 15:00","2018","01","01","15:00","-9.7","","-13.5","","74","","","M","29","","20","","","","101.26","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 16:00","2018","01","01","16:00","-9.7","","-13.1","","77","","","M","28","","20","","","","101.32","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 17:00","2018","01","01","17:00","-10.3","","-12.9","","81","","","M","26","","25","","","","101.38","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 18:00","2018","01","01","18:00","-10.1","","-11.4","","90","","","M","29","","23","","","","101.41","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 19:00","2018","01","01","19:00","-10.4","","-12.0","","88","","","M","27","","17","","","","101.47","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 20:00","2018","01","01","20:00","-10.2","","-12.2","","85","","","M","28","","19","","","","101.48","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 21:00","2018","01","01","21:00","-9.8","","-12.4","","81","","","M","28","","14","","","","101.45","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 22:00","2018","01","01","22:00","-9.5","","-12.5","","78","","","M","24","","19","","","","101.45","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-01 23:00","2018","01","01","23:00","-9.8","","-13.1","","76","","","M","27","","14","","","","101.46","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-02 00:00","2018","01","02","00:00","-9.9","","-12.5","","82","","","M","25","","22","","","","101.45","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-02 01:00","2018","01","02","01:00","-11.0","","-13.3","","83","","","M","26","","25","","","","101.44","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-02 02:00","2018","01","02","02:00","-11.5","","-13.8","","83","","","M","27","","23","","","","101.43","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-01-02 03:00","2018","01","02","03:00","-11.6","","-14.0","","83","","","M","28","","21","","","","101.42","","","","-20","","NA"
