"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 07:00","2019","03","02","07:00","-29.8","","-33.1","","73","","0.0","","31","","14","","","","96.43","","","","-41","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 08:00","2019","03","02","08:00","-30.2","","-33.6","","72","","0.0","","31","","13","","","","96.43","","","","-41","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 09:00","2019","03","02","09:00","-29.5","","-33.3","","70","","0.0","","31","","14","","","","96.44","","","","-40","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 10:00","2019","03","02","10:00","-28.1","","-32.7","","64","","0.0","","31","","12","","","","96.43","","","","-38","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 11:00","2019","03","02","11:00","-26.8","","-32.3","","59","","0.0","","32","","15","","","","96.37","","","","-37","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 12:00","2019","03","02","12:00","-25.1","","-31.3","","56","","0.0","","32","","17","","","","96.32","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 13:00","2019","03","02","13:00","-23.9","","-30.7","","53","","0.0","","31","","17","","","","96.27","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 14:00","2019","03","02","14:00","-22.8","","-29.9","","52","","0.0","","31","","20","","","","96.21","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 15:00","2019","03","02","15:00","-21.4","","-28.4","","53","","0.0","","32","","14","","","","96.16","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 16:00","2019","03","02","16:00","-21.5","","-26.8","","62","","0.0","","32","","19","","","","96.14","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 17:00","2019","03","02","17:00","-20.7","","-26.3","","61","","0.0","","32","","15","","","","96.12","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 18:00","2019","03","02","18:00","-20.8","","-25.3","","67","","0.0","","32","","15","","","","96.10","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 19:00","2019","03","02","19:00","-20.9","","-24.9","","70","","0.0","","33","","14","","","","96.11","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 20:00","2019","03","02","20:00","-21.5","","-25.8","","68","","0.0","","33","","13","","","","96.11","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 21:00","2019","03","02","21:00","-21.2","","-25.3","","69","","0.0","","33","","13","","","","96.09","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 22:00","2019","03","02","22:00","-20.7","","-25.0","","69","","0.0","","33","","13","","","","96.08","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-02 23:00","2019","03","02","23:00","-21.3","","-25.4","","69","","0.0","","33","","15","","","","96.08","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 00:00","2019","03","03","00:00","-21.5","","-25.2","","72","","0.0","","32","","17","","","","96.04","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 01:00","2019","03","03","01:00","-21.8","","-25.2","","74","","0.0","","33","","17","","","","96.02","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 02:00","2019","03","03","02:00","-22.1","","-25.5","","73","","0.0","","32","","16","","","","96.01","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 03:00","2019","03","03","03:00","-22.2","","-25.7","","73","","0.0","","32","","14","","","","95.99","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 04:00","2019","03","03","04:00","-22.7","","-26.2","","73","","0.0","","32","","15","","","","95.95","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 05:00","2019","03","03","05:00","-22.5","","-26.1","","72","","0.0","","32","","15","","","","95.93","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 06:00","2019","03","03","06:00","-22.0","","-26.3","","68","","0.0","","32","","13","","","","95.93","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 07:00","2019","03","03","07:00","-21.5","","-26.1","","66","","0.0","","31","","17","","","","95.89","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 08:00","2019","03","03","08:00","-20.9","","-25.8","","65","","0.0","","32","","12","","","","95.88","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 09:00","2019","03","03","09:00","-20.0","","-24.6","","67","","0.0","","32","","12","","","","95.87","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 10:00","2019","03","03","10:00","-19.2","","-24.2","","64","","0.0","","32","","16","","","","95.84","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 11:00","2019","03","03","11:00","-18.1","","-23.7","","62","","0.0","","32","","16","","","","95.80","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 12:00","2019","03","03","12:00","-17.0","","-22.8","","61","","0.0","","32","","19","","","","95.76","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 13:00","2019","03","03","13:00","-15.8","","-21.7","","60","","0.0","","32","","18","","","","95.72","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 14:00","2019","03","03","14:00","-15.0","","-20.4","","63","","0.0","","33","","20","","","","95.68","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 15:00","2019","03","03","15:00","-14.3","","-20.1","","61","","0.0","","33","","19","","","","95.66","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 16:00","2019","03","03","16:00","-13.6","","-19.9","","59","","0.0","","33","","16","","","","95.65","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 17:00","2019","03","03","17:00","-13.8","","-20.0","","59","","0.0","","33","","19","","","","95.63","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 18:00","2019","03","03","18:00","-14.1","","-20.4","","59","","0.0","","32","","17","","","","95.62","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 19:00","2019","03","03","19:00","-15.2","","-20.1","","67","","0.0","","33","","18","","","","95.64","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 20:00","2019","03","03","20:00","-15.6","","-20.4","","66","","0.0","","32","","13","","","","95.62","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 21:00","2019","03","03","21:00","-15.2","","-19.9","","67","","0.0","","32","","16","","","","95.58","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 22:00","2019","03","03","22:00","-15.1","","-19.9","","67","","0.0","","32","","17","","","","95.56","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-03 23:00","2019","03","03","23:00","-15.5","","-20.4","","66","","0.0","","32","","17","","","","95.50","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 00:00","2019","03","04","00:00","-15.5","","-20.4","","66","","0.0","","31","","17","","","","95.48","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 01:00","2019","03","04","01:00","-15.1","","-19.4","","69","","0.0","","31","","14","","","","95.41","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 02:00","2019","03","04","02:00","-14.4","","-20.1","","62","","0.0","","32","","16","","","","95.38","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 03:00","2019","03","04","03:00","-14.8","","-19.5","","67","","0.0","","31","","14","","","","95.31","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 04:00","2019","03","04","04:00","-15.2","","-19.9","","68","","0.0","","31","","13","","","","95.23","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 05:00","2019","03","04","05:00","-15.3","","-20.3","","65","","0.0","","30","","15","","","","95.16","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 06:00","2019","03","04","06:00","-15.1","","-20.2","","65","","0.0","","30","","13","","","","95.14","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 07:00","2019","03","04","07:00","-14.2","","-20.0","","62","","0.0","","30","","15","","","","95.10","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 08:00","2019","03","04","08:00","-13.9","","-19.3","","64","","0.0","","30","","13","","","","95.05","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 09:00","2019","03","04","09:00","-12.9","","-19.3","","59","","0.0","","32","","14","","","","95.05","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 10:00","2019","03","04","10:00","-12.5","","-19.0","","58","","0.0","","32","","19","","","","95.04","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 11:00","2019","03","04","11:00","-11.9","","-19.0","","56","","0.0","","32","","17","","","","95.03","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 12:00","2019","03","04","12:00","-10.6","","-18.6","","52","","0.0","","32","","17","","","","95.03","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 13:00","2019","03","04","13:00","-9.4","","-17.4","","52","","0.0","","32","","12","","","","95.03","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 14:00","2019","03","04","14:00","-8.2","","-16.9","","49","","0.0","","32","","20","","","","95.01","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 15:00","2019","03","04","15:00","-6.8","","-16.0","","48","","0.0","","33","","21","","","","95.02","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 16:00","2019","03","04","16:00","-6.3","","-16.8","","43","","0.0","","33","","15","","","","95.02","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 17:00","2019","03","04","17:00","-6.7","","-17.0","","44","","0.0","","33","","17","","","","95.07","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 18:00","2019","03","04","18:00","-8.2","","-17.7","","46","","0.0","","32","","16","","","","95.10","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 19:00","2019","03","04","19:00","-9.4","","-17.8","","50","","0.0","","32","","17","","","","95.14","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 20:00","2019","03","04","20:00","-10.0","","-18.1","","51","","0.0","","33","","14","","","","95.19","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 21:00","2019","03","04","21:00","-10.6","","-17.6","","56","","0.0","","32","","12","","","","95.24","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 22:00","2019","03","04","22:00","-10.4","","-16.9","","59","","0.0","","33","","12","","","","95.27","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-04 23:00","2019","03","04","23:00","-10.9","","-17.2","","60","","0.0","","33","","11","","","","95.28","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 00:00","2019","03","05","00:00","-11.7","","-17.0","","65","","0.0","","31","","9","","","","95.28","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 01:00","2019","03","05","01:00","-13.9","","-18.1","","71","","0.0","","33","","9","","","","95.30","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 02:00","2019","03","05","02:00","-12.0","","-17.3","","65","","0.0","","32","","9","","","","95.31","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 03:00","2019","03","05","03:00","-10.9","","-17.1","","60","","0.0","","33","","11","","","","95.29","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 04:00","2019","03","05","04:00","-11.0","","-17.1","","61","","0.0","","32","","10","","","","95.27","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 05:00","2019","03","05","05:00","-11.6","","-17.5","","61","","0.0","","33","","9","","","","95.28","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 06:00","2019","03","05","06:00","-13.0","","-18.5","","63","","0.0","","32","","9","","","","95.25","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 07:00","2019","03","05","07:00","-14.2","","-18.9","","68","","0.0","","32","","11","","","","95.25","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 08:00","2019","03","05","08:00","-14.5","","-18.6","","71","","0.0","","32","","14","","","","95.27","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 09:00","2019","03","05","09:00","-14.4","","-19.1","","68","","0.0","","32","","17","","","","95.25","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 10:00","2019","03","05","10:00","-13.7","","-19.4","","62","","0.0","","33","","16","","","","95.26","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 11:00","2019","03","05","11:00","-13.7","","-19.9","","59","","0.0","","32","","13","","","","95.30","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 12:00","2019","03","05","12:00","-12.9","","-19.8","","57","","0.0","","31","","16","","","","95.32","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 13:00","2019","03","05","13:00","-12.9","","-19.3","","59","","0.0","","34","","15","","","","95.34","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 14:00","2019","03","05","14:00","-12.9","","-19.2","","59","","0.0","","33","","17","","","","95.32","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 15:00","2019","03","05","15:00","-12.3","","-18.4","","60","","0.0","","33","","19","","","","95.34","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 16:00","2019","03","05","16:00","-11.8","","-17.5","","63","","0.0","","33","","19","","","","95.35","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 17:00","2019","03","05","17:00","-11.9","","-17.1","","65","","0.0","","34","","16","","","","95.39","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 18:00","2019","03","05","18:00","-12.3","","-18.4","","60","","0.0","","34","","15","","","","95.43","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 19:00","2019","03","05","19:00","-13.6","","-18.8","","64","","0.0","","35","","10","","","","95.47","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 20:00","2019","03","05","20:00","-14.9","","-21.2","","59","","0.0","","35","","11","","","","95.56","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 21:00","2019","03","05","21:00","-15.8","","-21.0","","65","","0.0","","36","","11","","","","95.59","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 22:00","2019","03","05","22:00","-16.8","","-21.2","","68","","0.0","","35","","11","","","","95.64","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-05 23:00","2019","03","05","23:00","-17.5","","-21.2","","73","","0.0","","35","","8","","","","95.71","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 00:00","2019","03","06","00:00","-17.0","","-20.6","","73","","0.0","","31","","3","","","","95.74","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 01:00","2019","03","06","01:00","-16.5","","-19.9","","75","","0.0","","32","","5","","","","95.75","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 02:00","2019","03","06","02:00","-16.6","","-19.6","","77","","0.0","","29","","4","","","","95.79","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 03:00","2019","03","06","03:00","-16.8","","-19.7","","78","","0.0","","32","","5","","","","95.83","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 04:00","2019","03","06","04:00","-17.7","","-20.1","","81","","0.0","","30","","7","","","","95.88","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 05:00","2019","03","06","05:00","-20.2","","-22.3","","83","","0.0","","33","","4","","","","95.88","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 06:00","2019","03","06","06:00","-21.7","","-23.6","","84","","0.0","","32","","4","","","","95.91","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 07:00","2019","03","06","07:00","-22.7","","-24.7","","84","","0.0","","27","","2","","","","95.91","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 08:00","2019","03","06","08:00","-22.2","","-24.0","","85","","0.0","","29","","2","","","","95.88","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 09:00","2019","03","06","09:00","-19.1","","-21.6","","81","","0.0","","25","","4","","","","95.93","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 10:00","2019","03","06","10:00","-16.7","","-21.4","","67","","0.0","","33","","5","","","","95.95","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 11:00","2019","03","06","11:00","-14.2","","-20.3","","60","","0.0","","30","","8","","","","95.98","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 12:00","2019","03","06","12:00","-12.8","","-20.6","","52","","0.0","","30","","7","","","","95.96","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 13:00","2019","03","06","13:00","-10.9","","-20.4","","45","","0.0","","27","","5","","","","95.93","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 14:00","2019","03","06","14:00","-10.4","","-22.0","","38","","0.0","","32","","6","","","","95.90","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 15:00","2019","03","06","15:00","-8.5","","-22.8","","30","","0.0","","1","","2","","","","95.81","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 16:00","2019","03","06","16:00","-7.2","","-22.0","","30","","0.0","","4","","2","","","","95.74","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 17:00","2019","03","06","17:00","-6.6","","-20.9","","31","","0.0","","17","","5","","","","95.69","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 18:00","2019","03","06","18:00","-8.2","","-17.9","","46","","0.0","","17","","12","","","","95.62","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 19:00","2019","03","06","19:00","-10.1","","-17.7","","54","","0.0","","18","","8","","","","95.58","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 20:00","2019","03","06","20:00","-13.2","","-18.7","","63","","0.0","","20","","7","","","","95.56","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 21:00","2019","03","06","21:00","-13.5","","-19.4","","61","","0.0","","21","","8","","","","95.57","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 22:00","2019","03","06","22:00","-14.6","","-19.8","","65","","0.0","","22","","8","","","","95.53","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-06 23:00","2019","03","06","23:00","-15.8","","-20.1","","70","","0.0","","21","","5","","","","95.48","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-07 00:00","2019","03","07","00:00","-16.9","","-21.2","","69","","0.0","","21","","4","","","","95.41","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-07 01:00","2019","03","07","01:00","-16.4","","-19.9","","75","","0.0","","22","","9","","","","95.36","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-07 02:00","2019","03","07","02:00","-17.1","","-19.9","","79","","0.0","","21","","6","","","","95.29","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-07 03:00","2019","03","07","03:00","-17.7","","-19.8","","83","","0.0","","21","","4","","","","95.26","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-03-07 04:00","2019","03","07","04:00","-18.2","","-20.1","","85","","0.0","","21","","5","","","","95.17","","","","-22","","NA"
