"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 00:00","2019","01","01","00:00","-23.9","","-26.6","","78","","0.0","","16","","5","","","","95.41","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 01:00","2019","01","01","01:00","-24.0","","-27.2","","75","","0.0","","17","","7","","","","95.37","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 02:00","2019","01","01","02:00","-23.9","","-26.5","","79","","0.0","","17","","9","","","","95.20","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 03:00","2019","01","01","03:00","-22.9","","-25.5","","80","","0.0","","19","","10","","","","95.12","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 04:00","2019","01","01","04:00","-22.7","","-25.3","","79","","0.0","","17","","13","","","","94.95","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 05:00","2019","01","01","05:00","-22.6","","-25.0","","81","","0.0","","18","","13","","","","94.74","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 06:00","2019","01","01","06:00","-22.4","","-24.7","","82","","0.0","","18","","10","","","","94.62","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 07:00","2019","01","01","07:00","-20.5","","-23.0","","81","","0.0","","18","","15","","","","94.37","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 08:00","2019","01","01","08:00","-20.1","","-22.6","","81","","0.0","","17","","13","","","","94.25","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 09:00","2019","01","01","09:00","-19.2","","-21.8","","80","","0.0","","18","","22","","","","94.00","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 10:00","2019","01","01","10:00","-18.7","","-21.1","","81","","0.0","","18","","17","","","","93.89","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 11:00","2019","01","01","11:00","-18.0","","-20.2","","83","","0.5","","18","","18","","","","93.64","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 12:00","2019","01","01","12:00","-16.8","","-18.9","","84","","0.0","","20","","17","","","","93.53","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 13:00","2019","01","01","13:00","-15.0","","-16.9","","85","","0.3","","20","","10","","","","93.42","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 14:00","2019","01","01","14:00","-13.0","","-14.6","","87","","0.2","","21","","9","","","","93.26","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 15:00","2019","01","01","15:00","-11.1","","-12.5","","89","","0.2","","19","","5","","","","93.15","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 16:00","2019","01","01","16:00","-8.0","","-9.1","","91","","0.0","","28","","9","","","","93.21","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 17:00","2019","01","01","17:00","-5.7","","-6.8","","92","","0.0","","30","","12","","","","93.25","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 18:00","2019","01","01","18:00","-5.7","","-6.5","","94","","0.0","","33","","4","","","","93.23","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 19:00","2019","01","01","19:00","-4.3","","-5.0","","95","","0.2","","31","","9","","","","93.22","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 20:00","2019","01","01","20:00","-3.2","","-4.2","","93","","0.0","","31","","12","","","","93.23","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 21:00","2019","01","01","21:00","-3.1","","-3.9","","94","","0.2","","30","","8","","","","93.21","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 22:00","2019","01","01","22:00","-2.5","","-3.6","","92","","0.0","","31","","13","","","","93.24","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-01 23:00","2019","01","01","23:00","-2.7","","-3.8","","92","","0.0","","32","","11","","","","93.26","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 00:00","2019","01","02","00:00","-3.1","","-4.3","","92","","0.0","","33","","10","","","","93.30","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 01:00","2019","01","02","01:00","-3.4","","-4.8","","90","","0.0","","32","","11","","","","93.36","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 02:00","2019","01","02","02:00","-3.6","","-4.8","","91","","0.0","","33","","10","","","","93.36","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 03:00","2019","01","02","03:00","-3.7","","-5.1","","90","","0.0","","33","","11","","","","93.46","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 04:00","2019","01","02","04:00","-4.1","","-5.5","","90","","0.0","","30","","7","","","","93.44","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 05:00","2019","01","02","05:00","-3.9","","-5.3","","90","","0.0","","30","","6","","","","93.45","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 06:00","2019","01","02","06:00","-4.1","","-5.3","","91","","0.0","","23","","5","","","","93.31","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 07:00","2019","01","02","07:00","-4.9","","-6.0","","92","","0.2","","25","","5","","","","93.33","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 08:00","2019","01","02","08:00","-5.7","","-6.8","","92","","0.0","","22","","7","","","","93.28","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 09:00","2019","01","02","09:00","-5.5","","-6.6","","92","","0.0","","20","","9","","","","93.23","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 10:00","2019","01","02","10:00","-4.9","","-6.2","","91","","0.0","","20","","11","","","","93.15","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 11:00","2019","01","02","11:00","-3.6","","-5.7","","86","","0.0","","20","","11","","","","93.02","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 12:00","2019","01","02","12:00","-2.9","","-5.2","","85","","0.0","","21","","8","","","","92.92","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 13:00","2019","01","02","13:00","-1.3","","-3.5","","85","","0.0","","23","","8","","","","92.86","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 14:00","2019","01","02","14:00","0.3","","-2.6","","81","","0.0","","21","","7","","","","92.80","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 15:00","2019","01","02","15:00","2.4","","-1.4","","76","","0.0","","25","","8","","","","92.74","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 16:00","2019","01","02","16:00","4.6","","-0.1","","72","","0.0","","28","","13","","","","92.69","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 17:00","2019","01","02","17:00","2.2","","-0.8","","81","","0.0","","26","","9","","","","92.69","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 18:00","2019","01","02","18:00","4.8","","0.7","","74","","0.0","","30","","15","","","","92.70","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 19:00","2019","01","02","19:00","4.1","","0.2","","75","","0.0","","28","","11","","","","92.70","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 20:00","2019","01","02","20:00","3.8","","0.0","","76","","0.0","","29","","15","","","","92.72","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 21:00","2019","01","02","21:00","2.8","","-0.3","","80","","0.0","","29","","14","","","","92.68","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 22:00","2019","01","02","22:00","3.4","","-0.1","","78","","0.0","","30","","15","","","","92.72","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-02 23:00","2019","01","02","23:00","3.5","","0.0","","78","","0.0","","30","","15","","","","92.73","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-03 00:00","2019","01","03","00:00","2.8","","-0.3","","80","","0.0","","28","","10","","","","92.74","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-03 01:00","2019","01","03","01:00","2.9","","-0.3","","79","","0.0","","30","","8","","","","92.76","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-03 02:00","2019","01","03","02:00","2.2","","-0.6","","82","","0.0","","31","","4","","","","92.76","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-03 03:00","2019","01","03","03:00","0.6","","-0.7","","91","","0.0","","25","","9","","","","92.87","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-03 04:00","2019","01","03","04:00","0.5","","-1.7","","86","","0.0","","28","","3","","","","92.83","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-03 05:00","2019","01","03","05:00","-1.3","","-2.4","","92","","0.0","","24","","4","","","","92.81","","","","-3","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-03 06:00","2019","01","03","06:00","0.2","","-1.9","","86","","0.0","","23","","1","","","","92.80","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-03 07:00","2019","01","03","07:00","1.6","","-0.8","","84","","0.0","","25","","8","","","","92.77","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-03 08:00","2019","01","03","08:00","3.3","","-0.8","","75","","0.0","","28","","12","","","","92.76","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-03 09:00","2019","01","03","09:00","2.5","","-1.0","","78","","0.0","","29","","15","","","","92.81","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-01-03 10:00","2019","01","03","10:00","1.8","","-1.2","","80","","0.0","","28","","13","","","","92.85","","","","","","NA"
