"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 10:00","2019","03","01","10:00","-5.6","","-24.2","","22","","","M","11","","12","","","","94.08","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 11:00","2019","03","01","11:00","-6.8","","-23.5","","25","","","M","5","","14","","","","94.06","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 12:00","2019","03","01","12:00","-4.9","","-28.3","","14","","","M","6","","8","","","","94.05","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 13:00","2019","03","01","13:00","-7.1","","-24.2","","24","","","M","30","","4","","","","94.04","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 14:00","2019","03","01","14:00","-5.9","","-26.5","","18","","","M","7","","23","","","","93.98","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 15:00","2019","03","01","15:00","-5.8","","-24.0","","22","","","M","14","","20","","","","94.00","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 16:00","2019","03","01","16:00","-6.7","","-25.2","","22","","","M","9","","27","","","","94.00","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 17:00","2019","03","01","17:00","-6.0","","-28.2","","15","","","M","10","","21","","","","94.00","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 18:00","2019","03","01","18:00","-7.6","","-27.9","","18","","","M","15","","19","","","","93.99","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 19:00","2019","03","01","19:00","-9.5","","-26.0","","25","","","M","7","","5","","","","93.97","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 20:00","2019","03","01","20:00","-7.9","","-26.1","","22","","","M","7","","15","","","","93.95","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 21:00","2019","03","01","21:00","-8.0","","-25.7","","23","","","M","14","","11","","","","93.98","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 22:00","2019","03","01","22:00","-8.1","","-25.5","","23","","","M","11","","11","","","","93.96","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01 23:00","2019","03","01","23:00","-9.7","","-26.7","","24","","","M","29","","5","","","","93.97","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 00:00","2019","03","02","00:00","-8.7","","-26.8","","22","","","M","12","","7","","","","93.95","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 01:00","2019","03","02","01:00","-10.5","","-27.2","","24","","","M","25","","5","","","","93.95","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 02:00","2019","03","02","02:00","-10.0","","-27.6","","22","","","M","30","","6","","","","93.95","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 03:00","2019","03","02","03:00","-10.4","","-27.4","","23","","","M","4","","6","","","","93.96","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 04:00","2019","03","02","04:00","-13.5","","-27.3","","31","","","M","17","","2","","","","93.95","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 05:00","2019","03","02","05:00","-10.3","","-26.6","","25","","","M","35","","6","","","","93.94","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 06:00","2019","03","02","06:00","-12.1","","-27.4","","27","","","M","32","","5","","","","93.94","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 07:00","2019","03","02","07:00","-11.3","","-25.6","","29","","","M","36","","9","","","","93.94","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 08:00","2019","03","02","08:00","-11.0","","-24.1","","33","","","M","1","","7","","","","93.94","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 09:00","2019","03","02","09:00","-11.5","","-20.2","","49","","","M","11","","14","","","","93.92","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 10:00","2019","03","02","10:00","-7.0","","-19.0","","38","","","M","9","","5","","","","93.92","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 11:00","2019","03","02","11:00","-4.9","","-19.3","","31","","","M","24","","2","","","","93.94","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 12:00","2019","03","02","12:00","-6.6","","-18.5","","38","","","M","10","","7","","","","93.93","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 13:00","2019","03","02","13:00","-6.2","","-16.1","","46","","","M","15","","12","","","","93.94","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 14:00","2019","03","02","14:00","-5.3","","-16.6","","41","","","M","13","","3","","","","93.92","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 15:00","2019","03","02","15:00","-5.6","","-18.3","","36","","","M","17","","4","","","","93.91","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 16:00","2019","03","02","16:00","-7.3","","-17.7","","43","","","M","16","","7","","","","93.93","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 17:00","2019","03","02","17:00","-7.8","","-17.7","","45","","","M","22","","5","","","","93.92","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 18:00","2019","03","02","18:00","-9.0","","-17.6","","50","","","M","13","","6","","","","93.90","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 19:00","2019","03","02","19:00","-8.7","","-16.6","","53","","","M","6","","3","","","","93.89","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 20:00","2019","03","02","20:00","-9.3","","-17.0","","54","","","M","32","","3","","","","93.90","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 21:00","2019","03","02","21:00","-9.8","","-17.8","","52","","","M","19","","10","","","","93.90","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 22:00","2019","03","02","22:00","-11.0","","-18.5","","54","","","M","15","","3","","","","93.92","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02 23:00","2019","03","02","23:00","-12.0","","-19.3","","55","","","M","14","","3","","","","93.94","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 00:00","2019","03","03","00:00","-12.1","","-18.3","","60","","","M","33","","2","","","","93.96","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 01:00","2019","03","03","01:00","-13.7","","-19.0","","64","","","M","33","","5","","","","94.00","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 02:00","2019","03","03","02:00","-13.3","","-18.4","","66","","","M","29","","7","","","","94.03","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 03:00","2019","03","03","03:00","-14.0","","-18.8","","67","","","M","26","","10","","","","94.05","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 04:00","2019","03","03","04:00","-14.3","","-18.5","","71","","","M","28","","6","","","","94.10","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 05:00","2019","03","03","05:00","-14.7","","-18.8","","71","","","M","26","","9","","","","94.15","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 06:00","2019","03","03","06:00","-14.9","","-18.8","","72","","","M","22","","2","","","","94.18","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 07:00","2019","03","03","07:00","-14.2","","-18.0","","72","","","M","19","","3","","","","94.23","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 08:00","2019","03","03","08:00","-14.0","","-18.3","","70","","","M","1","","8","","","","94.23","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 09:00","2019","03","03","09:00","-12.8","","-17.2","","70","","","M","35","","7","","","","94.28","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 10:00","2019","03","03","10:00","-11.4","","-17.5","","61","","","M","28","","4","","","","94.35","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 11:00","2019","03","03","11:00","-10.2","","-16.2","","61","","","M","7","","3","","","","94.41","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 12:00","2019","03","03","12:00","-10.5","","-15.0","","69","","","M","35","","6","","","","94.48","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 13:00","2019","03","03","13:00","-9.3","","-15.5","","61","","","M","4","","3","","","","94.54","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 14:00","2019","03","03","14:00","-9.2","","-14.8","","64","","","M","1","","5","","","","94.57","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 15:00","2019","03","03","15:00","-9.4","","-14.3","","67","","","M","36","","5","","","","94.61","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 16:00","2019","03","03","16:00","-10.1","","-14.8","","69","","","M","1","","6","","","","94.65","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 17:00","2019","03","03","17:00","-11.4","","-15.1","","74","","","M","2","","12","","","","94.67","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 18:00","2019","03","03","18:00","-11.2","","-15.2","","73","","","M","2","","12","","","","94.70","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 19:00","2019","03","03","19:00","-11.5","","-15.6","","72","","","M","1","","9","","","","94.74","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 20:00","2019","03","03","20:00","-12.1","","-16.7","","68","","","M","2","","12","","","","94.78","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 21:00","2019","03","03","21:00","-10.9","","-16.3","","65","","","M","1","","5","","","","94.81","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 22:00","2019","03","03","22:00","-12.0","","-15.9","","73","","","M","12","","4","","","","94.81","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03 23:00","2019","03","03","23:00","-11.4","","-15.6","","71","","","M","","","0","","","","94.84","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 00:00","2019","03","04","00:00","-11.0","","-15.1","","72","","","M","0","","1","","","","94.85","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 01:00","2019","03","04","01:00","-10.6","","-15.1","","69","","","M","27","","5","","","","94.86","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 02:00","2019","03","04","02:00","-9.6","","-13.0","","76","","","M","34","","4","","","","94.87","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 03:00","2019","03","04","03:00","-11.1","","-13.9","","80","","","M","9","","15","","","","94.86","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 04:00","2019","03","04","04:00","-10.0","","-12.9","","79","","","M","17","","1","","","","94.86","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 05:00","2019","03","04","05:00","-9.0","","-12.6","","75","","","M","22","","3","","","","94.84","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 06:00","2019","03","04","06:00","-9.1","","-11.7","","81","","","M","15","","9","","","","94.80","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 07:00","2019","03","04","07:00","-8.8","","-11.4","","82","","","M","11","","20","","","","94.75","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 08:00","2019","03","04","08:00","-9.2","","-12.4","","78","","","M","15","","2","","","","94.74","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 09:00","2019","03","04","09:00","-8.5","","-10.9","","83","","","M","12","","22","","","","94.70","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 10:00","2019","03","04","10:00"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 11:00","2019","03","04","11:00","-8.2","","-12.0","","74","","","M","17","","5","","","","94.66","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 12:00","2019","03","04","12:00","-7.9","","-11.8","","74","","","M","15","","10","","","","94.60","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 13:00","2019","03","04","13:00","-7.7","","-11.6","","74","","","M","15","","11","","","","94.55","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 14:00","2019","03","04","14:00","-8.4","","-12.1","","75","","","M","17","","10","","","","94.51","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 15:00","2019","03","04","15:00","-7.5","","-12.5","","67","","","M","16","","4","","","","94.45","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 16:00","2019","03","04","16:00","-8.7","","-12.6","","73","","","M","17","","6","","","","94.40","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 17:00","2019","03","04","17:00","-8.9","","-12.0","","78","","","M","36","","4","","","","94.36","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 18:00","2019","03","04","18:00","-9.0","","-12.4","","77","","","M","27","","4","","","","94.30","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 19:00","2019","03","04","19:00","-10.6","","-13.1","","82","","","M","15","","7","","","","94.21","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 20:00","2019","03","04","20:00","-11.7","","-14.3","","81","","","M","14","","10","","","","94.17","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 21:00","2019","03","04","21:00","-10.6","","-13.4","","80","","","M","17","","8","","","","94.12","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 22:00","2019","03","04","22:00","-11.1","","-13.8","","80","","","M","16","","3","","","","94.02","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04 23:00","2019","03","04","23:00","-11.5","","-14.0","","82","","","M","31","","4","","","","93.95","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 00:00","2019","03","05","00:00","-11.8","","-13.8","","84","","","M","31","","3","","","","93.89","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 01:00","2019","03","05","01:00","-13.3","","-15.2","","85","","","M","11","","4","","","","93.83","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 02:00","2019","03","05","02:00","-13.2","","-15.0","","86","","","M","9","","3","","","","93.76","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 03:00","2019","03","05","03:00","-14.1","","-15.9","","87","","","M","11","","4","","","","93.71","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 04:00","2019","03","05","04:00","-13.5","","-14.7","","91","","","M","8","","1","","","","93.66","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 05:00","2019","03","05","05:00","-13.5","","-15.3","","86","","","M","3","","5","","","","93.60","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 06:00","2019","03","05","06:00","-14.1","","-15.2","","92","","","M","1","","6","","","","93.55","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 07:00","2019","03","05","07:00","-14.6","","-15.9","","90","","","M","","","0","","","","93.49","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 08:00","2019","03","05","08:00","-15.0","","-16.1","","92","","","M","","","0","","","","93.42","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 09:00","2019","03","05","09:00","-16.3","","-17.6","","90","","","M","14","","5","","","","93.38","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 10:00","2019","03","05","10:00","-16.0","","-18.6","","80","","","M","14","","7","","","","93.37","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 11:00","2019","03","05","11:00","-11.7","","-17.1","","64","","","M","25","","2","","","","93.32","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 12:00","2019","03","05","12:00","-11.6","","-17.1","","63","","","M","27","","2","","","","93.28","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 13:00","2019","03","05","13:00","-11.2","","-17.4","","60","","","M","11","","6","","","","93.24","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 14:00","2019","03","05","14:00","-9.2","","-16.2","","56","","","M","11","","3","","","","93.14","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 15:00","2019","03","05","15:00","-9.7","","-17.3","","54","","","M","9","","2","","","","93.11","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 16:00","2019","03","05","16:00","-9.1","","-16.1","","57","","","M","0","","1","","","","93.04","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 17:00","2019","03","05","17:00","-10.0","","-14.6","","69","","","M","7","","5","","","","92.99","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 18:00","2019","03","05","18:00","-11.3","","-15.7","","70","","","M","8","","4","","","","92.91","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 19:00","2019","03","05","19:00","-13.0","","-17.8","","67","","","M","12","","5","","","","92.88","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 20:00","2019","03","05","20:00","-10.4","","-16.9","","59","","","M","1","","4","","","","92.81","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 21:00","2019","03","05","21:00","-10.8","","-16.8","","62","","","M","4","","2","","","","92.78","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 22:00","2019","03","05","22:00","-10.6","","-17.1","","59","","","M","36","","4","","","","92.74","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05 23:00","2019","03","05","23:00","-10.9","","-17.2","","60","","","M","29","","1","","","","92.73","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 00:00","2019","03","06","00:00","-11.4","","-17.4","","61","","","M","10","","3","","","","92.69","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 01:00","2019","03","06","01:00","-11.2","","-17.1","","62","","","M","35","","4","","","","92.64","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 02:00","2019","03","06","02:00","-13.0","","-17.8","","67","","","M","1","","7","","","","92.62","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 03:00","2019","03","06","03:00","-12.4","","-17.6","","65","","","M","1","","8","","","","92.58","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 04:00","2019","03","06","04:00","-14.4","","-18.6","","70","","","M","16","","5","","","","92.54","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 05:00","2019","03","06","05:00","-13.8","","-18.2","","69","","","M","28","","2","","","","92.49","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 06:00","2019","03","06","06:00","-14.8","","-18.4","","74","","","M","36","","7","","","","92.47","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 07:00","2019","03","06","07:00","-15.0","","-18.5","","74","","","M","36","","5","","","","92.43","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 08:00","2019","03","06","08:00","-13.6","","-17.5","","72","","","M","34","","6","","","","92.39","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 09:00","2019","03","06","09:00","-13.1","","-17.7","","68","","","M","0","","1","","","","92.37","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 10:00","2019","03","06","10:00","-13.0","","-17.7","","68","","","M","2","","4","","","","92.34","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 11:00","2019","03","06","11:00","-12.1","","-18.2","","60","","","M","1","","6","","","","92.31","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 12:00","2019","03","06","12:00","-11.2","","-18.2","","56","","","M","1","","6","","","","92.29","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 13:00","2019","03","06","13:00","-12.0","","-18.6","","58","","","M","11","","4","","","","92.24","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 14:00","2019","03","06","14:00","-10.9","","-18.4","","54","","","M","18","","3","","","","92.24","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 15:00","2019","03","06","15:00","-9.8","","-17.5","","53","","","M","30","","2","","","","92.19","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 16:00","2019","03","06","16:00","-10.3","","-16.3","","61","","","M","30","","3","","","","92.14","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 17:00","2019","03","06","17:00","-10.1","","-15.2","","66","","","M","2","","3","","","","92.09","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 18:00","2019","03","06","18:00","-10.0","","-15.6","","64","","","M","","","0","","","","92.07","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 19:00","2019","03","06","19:00","-10.2","","-15.7","","64","","","M","36","","4","","","","92.01","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 20:00","2019","03","06","20:00","-9.6","","-14.3","","69","","","M","36","","7","","","","91.97","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 21:00","2019","03","06","21:00","-9.0","","-14.0","","67","","","M","2","","11","","","","91.94","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 22:00","2019","03","06","22:00","-10.4","","-14.0","","75","","","M","33","","5","","","","91.91","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06 23:00","2019","03","06","23:00","-10.0","","-12.7","","81","","","M","35","","6","","","","91.87","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 00:00","2019","03","07","00:00","-9.7","","-10.9","","91","","","M","35","","4","","","","91.85","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 01:00","2019","03","07","01:00","-9.9","","-11.0","","92","","","M","0","","1","","","","91.81","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 02:00","2019","03","07","02:00","-10.1","","-11.0","","93","","","M","18","","2","","","","91.79","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 03:00","2019","03","07","03:00","-10.6","","-11.5","","93","","","M","24","","3","","","","91.76","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 04:00","2019","03","07","04:00","-10.8","","-11.8","","92","","","M","26","","16","","","","91.76","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 05:00","2019","03","07","05:00","-10.5","","-11.4","","93","","","M","23","","6","","","","91.76","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 06:00","2019","03","07","06:00","-10.9","","-11.8","","93","","","M","23","","14","","","","91.76","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 07:00","2019","03","07","07:00","-11.2","","-12.3","","92","","","M","14","","4","","","","91.76","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 08:00","2019","03","07","08:00","-10.5","","-11.5","","93","","","M","27","","9","","","","91.76","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 09:00","2019","03","07","09:00","-10.2","","-11.1","","93","","","M","24","","3","","","","91.77","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 10:00","2019","03","07","10:00","-9.7","","-10.6","","93","","","M","17","","4","","","","91.79","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 11:00","2019","03","07","11:00","-8.9","","-9.6","","94","","","M","24","","6","","","","91.86","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07 12:00","2019","03","07","12:00","-8.7","","-9.6","","94","","","M","28","","8","","","","91.89","","","","-13","","NA"
