"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 00:00","2018","01","01","00:00","-15.8","","-20.9","","65","","0.0","","10","","48","","","","92.47","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 01:00","2018","01","01","01:00","-16.5","","-21.6","","64","","0.0","","9","","51","","","","92.41","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 02:00","2018","01","01","02:00","-16.1","","-19.3","","76","","0.0","","9","","54","","","","92.33","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 03:00","2018","01","01","03:00","-16.3","","-19.4","","77","","0.0","","9","","65","","","","92.23","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 04:00","2018","01","01","04:00","-16.7","","-19.9","","76","","0.0","","8","","65","","","","92.19","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 05:00","2018","01","01","05:00","-16.8","","-19.9","","77","","0.0","","8","","64","","","","92.08","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 06:00","2018","01","01","06:00","-17.1","","-20.1","","77","","0.0","","9","","66","","","","92.07","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 07:00","2018","01","01","07:00","-17.1","","-20.5","","75","","0.0","","9","","62","","","","92.10","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 08:00","2018","01","01","08:00","-16.9","","-20.2","","75","","0.0","","10","","62","","","","92.11","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 09:00","2018","01","01","09:00","-17.0","","-20.4","","75","","0.0","","10","","60","","","","92.12","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 10:00","2018","01","01","10:00","-16.1","","-19.7","","74","","0.0","","10","","62","","","","92.12","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 11:00","2018","01","01","11:00","-17.7","","-19.8","","84","","0.0","","27","","8","","","","92.31","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 12:00","2018","01","01","12:00","-16.0","","-19.2","","77","","0.0","","11","","42","","","","92.26","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 13:00","2018","01","01","13:00","-15.8","","-19.8","","71","","0.0","","10","","43","","","","92.28","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 14:00","2018","01","01","14:00","-16.3","","-19.9","","74","","0.0","","10","","50","","","","92.26","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 15:00","2018","01","01","15:00","-16.3","","-20.0","","73","","0.0","","10","","46","","","","92.31","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 16:00","2018","01","01","16:00","-15.8","","-19.9","","71","","0.0","","11","","44","","","","92.31","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 17:00","2018","01","01","17:00","-16.0","","-20.1","","71","","0.0","","10","","49","","","","92.27","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 18:00","2018","01","01","18:00","-15.6","","-19.7","","71","","0.0","","11","","56","","","","92.23","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 19:00","2018","01","01","19:00","-16.1","","-20.3","","70","","0.0","","10","","56","","","","92.20","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 20:00","2018","01","01","20:00","-15.6","","-20.7","","65","","0.0","","10","","57","","","","92.18","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 21:00","2018","01","01","21:00","-15.9","","-21.8","","61","","0.0","","10","","54","","","","92.13","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 22:00","2018","01","01","22:00","-15.8","","-22.8","","55","","0.0","","10","","63","","","","92.01","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-01 23:00","2018","01","01","23:00","-16.4","","-22.9","","58","","0.0","","10","","74","","","","91.89","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 00:00","2018","01","02","00:00","-15.8","","-23.3","","52","","0.0","","10","","74","","","","91.82","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 01:00","2018","01","02","01:00","-15.8","","-22.4","","57","","0.0","","9","","76","","","","91.60","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 02:00","2018","01","02","02:00","-15.1","","-20.7","","62","","0.0","","9","","74","","","","91.61","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 03:00","2018","01","02","03:00","-15.2","","-19.1","","72","","0.0","","9","","78","","","","91.55","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 04:00","2018","01","02","04:00","-13.8","","-17.0","","77","","0.0","","10","","85","","","","91.32","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 05:00","2018","01","02","05:00","-10.8","","-14.5","","74","","0.0","","10","","82","","","","91.38","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 06:00","2018","01","02","06:00","-11.5","","-13.6","","84","","0.0","","11","","69","","","","91.39","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 07:00","2018","01","02","07:00","-16.7","","-18.4","","87","","0.0","","34","","15","","","","91.50","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 08:00","2018","01","02","08:00","-15.8","","-17.5","","87","","0.0","","36","","5","","","","91.43","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 09:00","2018","01","02","09:00","-16.4","","-18.1","","87","","0.0","","34","","5","","","","91.46","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 10:00","2018","01","02","10:00","-16.4","","-18.0","","87","","0.0","","4","","5","","","","91.46","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 11:00","2018","01","02","11:00","-17.2","","-18.9","","86","","0.0","","36","","3","","","","91.43","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 12:00","2018","01","02","12:00","-17.9","","-19.7","","86","","0.0","","18","","3","","","","91.44","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 13:00","2018","01","02","13:00","-15.6","","-17.3","","87","","0.0","","27","","2","","","","91.47","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 14:00","2018","01","02","14:00","-8.3","","-10.3","","86","","0.0","","1","","11","","","","91.48","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 15:00","2018","01","02","15:00","-7.5","","-9.9","","83","","0.0","","22","","4","","","","91.50","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 16:00","2018","01","02","16:00","-8.7","","-11.2","","82","","0.0","","36","","9","","","","91.50","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 17:00","2018","01","02","17:00","-7.5","","-10.8","","77","","0.0","","1","","12","","","","91.52","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 18:00","2018","01","02","18:00","-7.1","","-11.1","","73","","0.0","","20","","2","","","","91.54","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 19:00","2018","01","02","19:00","-5.0","","-10.1","","68","","0.0","","16","","11","","","","91.56","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 20:00","2018","01","02","20:00","-5.1","","-9.7","","70","","0.0","","12","","10","","","","91.61","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 21:00","2018","01","02","21:00","-4.8","","-10.0","","67","","0.0","","14","","10","","","","91.61","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 22:00","2018","01","02","22:00","-6.8","","-11.8","","67","","0.0","","14","","8","","","","91.65","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-02 23:00","2018","01","02","23:00","-5.4","","-10.7","","66","","0.0","","16","","5","","","","91.66","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 00:00","2018","01","03","00:00","-4.6","","-11.1","","60","","0.0","","21","","6","","","","91.68","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 01:00","2018","01","03","01:00","-5.2","","-11.3","","62","","0.0","","16","","17","","","","91.75","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 02:00","2018","01","03","02:00","-6.0","","-11.6","","65","","0.0","","17","","10","","","","91.78","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 03:00","2018","01","03","03:00","-5.8","","-11.6","","64","","0.0","","16","","10","","","","91.81","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 04:00","2018","01","03","04:00","-6.8","","-11.8","","68","","0.0","","16","","8","","","","91.81","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 05:00","2018","01","03","05:00","-8.2","","-12.7","","70","","0.0","","11","","4","","","","91.80","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 06:00","2018","01","03","06:00","-9.0","","-12.6","","75","","0.0","","12","","4","","","","91.79","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 07:00","2018","01","03","07:00","-9.5","","-12.9","","76","","0.0","","14","","14","","","","91.79","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 08:00","2018","01","03","08:00","-9.8","","-13.2","","76","","0.0","","13","","9","","","","91.83","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 09:00","2018","01","03","09:00","-8.5","","-12.2","","74","","0.0","","14","","13","","","","91.82","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 10:00","2018","01","03","10:00","-7.5","","-11.4","","74","","0.0","","14","","12","","","","91.83","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 11:00","2018","01","03","11:00","-7.7","","-11.9","","72","","0.0","","14","","12","","","","91.89","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 12:00","2018","01","03","12:00","-6.7","","-11.3","","70","","0.0","","15","","5","","","","91.93","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 13:00","2018","01","03","13:00"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 14:00","2018","01","03","14:00"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 15:00","2018","01","03","15:00"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 16:00","2018","01","03","16:00","-5.2","","-10.3","","67","","0.0","","2","","14","","","","91.97","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 17:00","2018","01","03","17:00","-4.1","","-8.6","","71","","0.0","","3","","15","","","","91.95","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 18:00","2018","01","03","18:00","-4.0","","-7.9","","74","","0.0","","2","","10","","","","91.97","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 19:00","2018","01","03","19:00","-3.7","","-7.3","","76","","0.0","","2","","10","","","","91.97","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 20:00","2018","01","03","20:00"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 21:00","2018","01","03","21:00","-5.9","","-9.5","","75","","0.0","","20","","4","","","","92.01","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 22:00","2018","01","03","22:00","-6.2","","-9.1","","80","","0.0","","12","","5","","","","92.04","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-03 23:00","2018","01","03","23:00","-6.2","","-8.9","","81","","0.0","","10","","6","","","","92.04","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 00:00","2018","01","04","00:00","-5.8","","-8.9","","79","","0.0","","11","","6","","","","92.06","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 01:00","2018","01","04","01:00","-4.8","","-8.0","","78","","0.0","","11","","2","","","","92.11","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 02:00","2018","01","04","02:00","-4.8","","-8.0","","79","","0.0","","","","0","","","","92.15","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 03:00","2018","01","04","03:00","-6.2","","-9.1","","80","","0.0","","31","","1","","","","92.18","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 04:00","2018","01","04","04:00","-7.7","","-10.6","","79","","0.0","","11","","2","","","","92.22","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 05:00","2018","01","04","05:00","-7.3","","-9.3","","86","","0.0","","13","","2","","","","92.21","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 06:00","2018","01","04","06:00","-7.2","","-9.2","","86","","0.0","","","","0","","","","92.22","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 07:00","2018","01","04","07:00","-6.8","","-9.2","","83","","0.0","","12","","1","","","","92.23","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 08:00","2018","01","04","08:00","-7.5","","-9.6","","85","","0.0","","15","","8","","","","92.28","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 09:00","2018","01","04","09:00","-8.2","","-10.3","","85","","0.0","","17","","5","","","","92.33","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 10:00","2018","01","04","10:00","-8.9","","-10.6","","88","","0.0","","","","0","","","","92.35","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 11:00","2018","01","04","11:00","-9.5","","-11.2","","88","","0.0","","13","","5","","","","92.39","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 12:00","2018","01","04","12:00","-9.9","","-11.3","","89","","0.0","","16","","3","","","","92.44","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 13:00","2018","01","04","13:00","-9.0","","-10.2","","92","","0.0","","","","0","","","","92.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 14:00","2018","01","04","14:00","-9.0","","-10.2","","91","","0.0","","","","0","","","","92.49","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 15:00","2018","01","04","15:00","-9.4","","-10.8","","90","","0.0","","19","","1","","","","92.52","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 16:00","2018","01","04","16:00","-9.5","","-10.6","","92","","0.0","","15","","3","","","","92.52","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 17:00","2018","01","04","17:00","-9.3","","-10.2","","93","","0.0","","","","0","","","","92.56","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 18:00","2018","01","04","18:00","-9.2","","-10.3","","91","","0.0","","5","","1","","","","92.55","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 19:00","2018","01","04","19:00"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 20:00","2018","01","04","20:00","-10.5","","-11.5","","93","","0.0","","","","0","","","","92.58","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 21:00","2018","01","04","21:00","-11.5","","-12.4","","93","","0.0","","9","","4","","","","92.56","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-01-04 22:00","2018","01","04","22:00","-11.0","","-11.8","","94","","0.0","","","","0","","","","92.57","","","","","","NA"
