"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-02 19:00","2019","04","02","19:00","-19.4","","-22.6","","76","","","M","8","","49","","","","93.42","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-02 20:00","2019","04","02","20:00","-20.0","","-22.8","","79","","","M","9","","64","","","","93.34","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-02 21:00","2019","04","02","21:00","-19.6","","-23.4","","71","","","M","3","","24","","","","93.53","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-02 22:00","2019","04","02","22:00","-19.8","","-24.0","","69","","","M","12","","20","","","","93.52","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-02 23:00","2019","04","02","23:00","-20.6","","-24.3","","72","","","M","13","","16","","","","93.51","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 00:00","2019","04","03","00:00","-21.1","","-25.0","","71","","","M","17","","15","","","","93.53","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 01:00","2019","04","03","01:00","-20.0","","-25.2","","63","","","M","11","","11","","","","93.54","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 02:00","2019","04","03","02:00","-19.9","","-25.6","","61","","","M","36","","11","","","","93.52","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 03:00","2019","04","03","03:00","-20.0","","-26.0","","59","","","M","5","","20","","","","93.50","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 04:00","2019","04","03","04:00","-20.6","","-26.3","","60","","","M","7","","32","","","","93.46","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 05:00","2019","04","03","05:00","-22.3","","-26.1","","71","","","M","18","","5","","","","93.52","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 06:00","2019","04","03","06:00","-23.1","","-26.6","","73","","","M","13","","2","","","","93.52","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 07:00","2019","04","03","07:00","-22.9","","-26.2","","75","","","M","4","","3","","","","93.52","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 08:00","2019","04","03","08:00","-21.7","","-25.8","","69","","","M","4","","3","","","","93.52","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 09:00","2019","04","03","09:00","-20.6","","-25.5","","65","","","M","15","","2","","","","93.51","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 10:00","2019","04","03","10:00","-19.1","","-24.7","","61","","","M","14","","4","","","","93.51","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 11:00","2019","04","03","11:00","-19.4","","-26.1","","56","","","M","32","","3","","","","93.52","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 12:00","2019","04","03","12:00","-19.0","","-25.9","","55","","","M","34","","7","","","","93.51","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 13:00","2019","04","03","13:00","-18.8","","-24.5","","60","","","M","33","","7","","","","93.49","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 14:00","2019","04","03","14:00","-18.0","","-24.6","","56","","","M","33","","4","","","","93.48","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 15:00","2019","04","03","15:00","-17.3","","-24.0","","56","","","M","35","","4","","","","93.45","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 16:00","2019","04","03","16:00","-16.0","","-23.4","","53","","","M","21","","3","","","","93.44","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 17:00","2019","04","03","17:00","-17.5","","-22.6","","64","","","M","34","","8","","","","93.40","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 18:00","2019","04","03","18:00","-17.8","","-22.4","","67","","","M","34","","6","","","","93.37","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 19:00","2019","04","03","19:00","-17.8","","-21.8","","71","","","M","2","","6","","","","93.33","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 20:00","2019","04","03","20:00","-18.0","","-22.0","","71","","","M","","","0","","","","93.32","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 21:00","2019","04","03","21:00","-18.7","","-21.8","","77","","","M","12","","5","","","","93.32","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 22:00","2019","04","03","22:00","-18.9","","-21.7","","79","","","M","0","","1","","","","93.32","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03 23:00","2019","04","03","23:00","-19.0","","-21.7","","79","","","M","11","","5","","","","93.31","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 00:00","2019","04","04","00:00","-18.5","","-21.0","","81","","","M","10","","3","","","","93.31","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 01:00","2019","04","04","01:00","-18.6","","-20.8","","83","","","M","13","","2","","","","93.32","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 02:00","2019","04","04","02:00","-17.9","","-20.2","","83","","","M","0","","1","","","","93.29","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 03:00","2019","04","04","03:00","-17.8","","-19.4","","87","","","M","10","","3","","","","93.28","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 04:00","2019","04","04","04:00","-17.4","","-19.1","","86","","","M","21","","3","","","","93.25","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 05:00","2019","04","04","05:00","-16.6","","-18.1","","88","","","M","4","","5","","","","93.22","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 06:00","2019","04","04","06:00","-15.5","","-18.1","","81","","","M","1","","8","","","","93.18","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 07:00","2019","04","04","07:00","-17.3","","-19.1","","87","","","M","26","","9","","","","93.16","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 08:00","2019","04","04","08:00","-16.6","","-18.8","","83","","","M","25","","8","","","","93.12","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 09:00","2019","04","04","09:00","-14.6","","-18.2","","74","","","M","29","","2","","","","93.11","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 10:00","2019","04","04","10:00","-14.4","","-18.5","","71","","","M","29","","9","","","","93.09","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 11:00","2019","04","04","11:00","-12.2","","-17.9","","62","","","M","2","","2","","","","93.10","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 12:00","2019","04","04","12:00","-11.3","","-17.5","","60","","","M","11","","9","","","","93.09","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 13:00","2019","04","04","13:00","-12.1","","-17.0","","67","","","M","12","","27","","","","93.07","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 14:00","2019","04","04","14:00","-11.4","","-17.2","","62","","","M","10","","16","","","","93.06","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 15:00","2019","04","04","15:00","-11.7","","-16.4","","68","","","M","9","","26","","","","93.01","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 16:00","2019","04","04","16:00","-12.2","","-17.4","","65","","","M","9","","16","","","","92.98","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 17:00","2019","04","04","17:00","-12.1","","-16.9","","67","","","M","14","","7","","","","92.94","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 18:00","2019","04","04","18:00","-13.1","","-16.2","","77","","","M","2","","15","","","","92.86","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 19:00","2019","04","04","19:00","-13.2","","-16.1","","79","","","M","9","","7","","","","92.85","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 20:00","2019","04","04","20:00","-14.5","","-17.0","","81","","","M","7","","27","","","","92.76","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 21:00","2019","04","04","21:00","-14.6","","-17.4","","79","","","M","8","","22","","","","92.78","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 22:00","2019","04","04","22:00","-15.2","","-17.8","","81","","","M","11","","13","","","","92.80","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04 23:00","2019","04","04","23:00","-15.8","","-18.0","","83","","","M","9","","53","","","","92.62","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 00:00","2019","04","05","00:00","-17.4","","-19.6","","82","","","M","32","","13","","","","92.73","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 01:00","2019","04","05","01:00","-15.9","","-18.7","","79","","","M","8","","17","","","","92.70","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 02:00","2019","04","05","02:00","-17.2","","-19.3","","83","","","M","1","","10","","","","92.67","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 03:00","2019","04","05","03:00","-18.6","","-20.6","","85","","","M","36","","10","","","","92.62","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 04:00","2019","04","05","04:00","-17.9","","-19.8","","85","","","M","1","","10","","","","92.59","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 05:00","2019","04","05","05:00","-17.5","","-19.8","","82","","","M","2","","6","","","","92.53","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 06:00","2019","04","05","06:00","-17.1","","-19.4","","82","","","M","8","","10","","","","92.50","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 07:00","2019","04","05","07:00","-14.2","","-17.3","","77","","","M","9","","13","","","","92.42","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 08:00","2019","04","05","08:00","-15.7","","-18.6","","79","","","M","3","","7","","","","92.41","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 09:00","2019","04","05","09:00","-15.7","","-18.6","","78","","","M","33","","7","","","","92.38","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 10:00","2019","04","05","10:00","-12.9","","-17.4","","69","","","M","18","","8","","","","92.33","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 11:00","2019","04","05","11:00","-11.8","","-16.7","","67","","","M","11","","17","","","","92.30","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 12:00","2019","04","05","12:00","-12.4","","-17.1","","68","","","M","12","","12","","","","92.25","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 13:00","2019","04","05","13:00","-13.1","","-17.9","","67","","","M","10","","45","","","","92.09","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 14:00","2019","04","05","14:00","-12.8","","-18.0","","65","","","M","9","","61","","","","91.97","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 15:00","2019","04","05","15:00","-12.9","","-17.2","","70","","","M","9","","63","","","","91.94","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 16:00","2019","04","05","16:00","-12.9","","-17.5","","68","","","M","8","","70","","","","91.81","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 17:00","2019","04","05","17:00","-12.9","","-17.6","","68","","","M","9","","75","","","","91.69","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 18:00","2019","04","05","18:00","-13.7","","-18.0","","70","","","M","9","","69","","","","91.68","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 19:00","2019","04","05","19:00","-14.0","","-18.6","","68","","","M","8","","72","","","","91.60","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 20:00","2019","04","05","20:00","-14.7","","-17.8","","77","","","M","9","","74","","","","91.59","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 21:00","2019","04","05","21:00","-14.3","","-17.3","","78","","","M","9","","75","","","","91.58","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 22:00","2019","04","05","22:00","-14.1","","-16.8","","79","","","M","9","","72","","","","91.55","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05 23:00","2019","04","05","23:00","-13.9","","-16.4","","81","","","M","9","","68","","","","91.56","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 00:00","2019","04","06","00:00","-13.7","","-16.1","","82","","","M","9","","64","","","","91.54","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 01:00","2019","04","06","01:00","-13.3","","-15.7","","82","","","M","9","","61","","","","91.52","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 02:00","2019","04","06","02:00","-13.6","","-15.7","","84","","","M","9","","59","","","","91.48","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 03:00","2019","04","06","03:00","-14.3","","-16.0","","87","","","M","8","","68","","","","91.36","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 04:00","2019","04","06","04:00","-14.1","","-16.0","","86","","","M","8","","75","","","","91.24","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 05:00","2019","04","06","05:00","-13.2","","-16.0","","79","","","M","9","","76","","","","91.16","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 06:00","2019","04","06","06:00","-13.3","","-16.1","","79","","","M","9","","64","","","","91.27","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 07:00","2019","04","06","07:00","-13.0","","-16.1","","78","","","M","9","","63","","","","91.24","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 08:00","2019","04","06","08:00","-13.0","","-16.4","","76","","","M","8","","60","","","","91.23","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 09:00","2019","04","06","09:00","-12.5","","-16.4","","73","","","M","9","","62","","","","91.24","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 10:00","2019","04","06","10:00","-12.4","","-16.1","","74","","","M","9","","65","","","","91.22","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 11:00","2019","04","06","11:00","-11.9","","-15.9","","73","","","M","9","","61","","","","91.21","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 12:00","2019","04","06","12:00","-11.3","","-15.9","","69","","","M","9","","62","","","","91.22","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 13:00","2019","04","06","13:00","-10.6","","-15.5","","67","","","M","9","","51","","","","91.19","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 14:00","2019","04","06","14:00","-10.3","","-15.3","","67","","","M","9","","48","","","","91.27","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 15:00","2019","04","06","15:00","-10.5","","-15.0","","70","","","M","9","","48","","","","91.27","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 16:00","2019","04","06","16:00","-10.6","","-14.8","","71","","","M","9","","50","","","","91.23","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 17:00","2019","04","06","17:00","-10.4","","-15.0","","69","","","M","9","","46","","","","91.22","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 18:00","2019","04","06","18:00","-11.6","","-15.4","","73","","","M","9","","53","","","","91.20","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 19:00","2019","04","06","19:00","-12.2","","-15.7","","75","","","M","9","","54","","","","91.19","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 20:00","2019","04","06","20:00","-13.0","","-16.0","","78","","","M","9","","53","","","","91.22","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 21:00","2019","04","06","21:00","-13.2","","-16.3","","78","","","M","9","","49","","","","91.27","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 22:00","2019","04","06","22:00","-12.7","","-16.3","","75","","","M","9","","48","","","","91.20","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06 23:00","2019","04","06","23:00","-12.0","","-16.4","","70","","","M","10","","44","","","","91.22","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 00:00","2019","04","07","00:00","-11.3","","-16.5","","65","","","M","11","","38","","","","91.25","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 01:00","2019","04","07","01:00","-11.2","","-16.8","","63","","","M","11","","26","","","","91.25","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 02:00","2019","04","07","02:00","-14.2","","-17.6","","75","","","M","34","","12","","","","91.25","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 03:00","2019","04","07","03:00","-13.9","","-17.0","","77","","","M","1","","7","","","","91.25","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 04:00","2019","04","07","04:00","-13.7","","-17.0","","76","","","M","3","","2","","","","91.22","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 05:00","2019","04","07","05:00","-13.7","","-17.2","","75","","","M","1","","9","","","","91.19","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 06:00","2019","04","07","06:00","-13.7","","-17.1","","75","","","M","36","","7","","","","91.17","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 07:00","2019","04","07","07:00","-13.2","","-16.9","","73","","","M","36","","3","","","","91.20","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 08:00","2019","04","07","08:00","-12.5","","-16.0","","75","","","M","1","","6","","","","91.22","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 09:00","2019","04","07","09:00","-11.9","","-15.8","","73","","","M","36","","8","","","","91.22","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 10:00","2019","04","07","10:00","-10.8","","-15.6","","68","","","M","35","","6","","","","91.21","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 11:00","2019","04","07","11:00","-9.8","","-15.2","","65","","","M","33","","6","","","","91.21","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07 12:00","2019","04","07","12:00","-8.1","","-14.4","","60","","","M","27","","5","","","","91.23","","","","-11","","NA"
