"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-01 20:00","2012","02","01","20:00","-3.0","","-4.8","","87","","","","2","","9","","","","99.68","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-01 21:00","2012","02","01","21:00","-3.1","","-5.5","","83","","","","4","","9","","","","99.70","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-01 22:00","2012","02","01","22:00","-3.5","","-6.0","","83","","","","4","","11","","","","99.74","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-01 23:00","2012","02","01","23:00","-3.7","","-6.2","","83","","","","3","","13","","","","99.74","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 00:00","2012","02","02","00:00","-4.4","","-6.5","","85","","","","5","","11","","","","99.77","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 01:00","2012","02","02","01:00","-4.7","","-6.7","","86","","","","5","","11","","","","99.81","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 02:00","2012","02","02","02:00","-5.0","","-7.2","","85","","","","6","","7","","","","99.90","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 03:00","2012","02","02","03:00","-5.4","","-7.0","","88","","","","6","","6","","","","99.92","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 04:00","2012","02","02","04:00","-5.2","","-6.8","","88","","","","7","","6","","","","99.91","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 05:00","2012","02","02","05:00","-4.8","","-7.0","","85","","","","6","","7","","","","99.91","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 06:00","2012","02","02","06:00","-4.7","","-7.1","","83","","","","6","","9","","","","99.92","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 07:00","2012","02","02","07:00","-4.8","","-7.1","","84","","","","6","","9","","","","99.97","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 08:00","2012","02","02","08:00","-4.9","","-6.9","","86","","","","4","","7","","","","100.05","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 09:00","2012","02","02","09:00","-4.9","","-7.0","","85","","","","6","","7","","","","100.11","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 10:00","2012","02","02","10:00","-4.8","","-6.8","","86","","","","9","","7","","","","100.13","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 11:00","2012","02","02","11:00","-4.0","","-6.9","","80","","","","","","0","","","","100.16","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 12:00","2012","02","02","12:00","-3.5","","-6.4","","80","","","","25","","2","","","","100.16","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 13:00","2012","02","02","13:00","-3.2","","-6.1","","80","","","","3","","7","","","","100.14","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 14:00","2012","02","02","14:00","-3.5","","-6.2","","82","","","","2","","9","","","","100.15","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 15:00","2012","02","02","15:00","-3.2","","-6.0","","81","","","","2","","6","","","","100.19","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 16:00","2012","02","02","16:00","-3.0","","-5.9","","80","","","","3","","6","","","","100.23","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 17:00","2012","02","02","17:00","-2.7","","-5.4","","82","","","","32","","4","","","","100.27","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 18:00","2012","02","02","18:00","-2.9","","-5.0","","85","","","","8","","2","","","","100.32","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 19:00","2012","02","02","19:00","-3.0","","-5.0","","86","","","","15","","2","","","","100.34","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 20:00","2012","02","02","20:00","-2.9","","-4.9","","86","","","","15","","4","","","","100.37","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 21:00","2012","02","02","21:00","-2.6","","-4.2","","89","","","","15","","6","","","","100.39","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 22:00","2012","02","02","22:00","-2.4","","-3.9","","89","","","","17","","6","","","","100.42","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-02 23:00","2012","02","02","23:00","-2.0","","-3.4","","90","","","","16","","4","","","","100.41","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 00:00","2012","02","03","00:00","-1.9","","-2.4","","96","","","","15","","4","","","","100.43","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 01:00","2012","02","03","01:00","-1.7","","-1.9","","99","","","","13","","4","","","","100.43","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 02:00","2012","02","03","02:00","-1.4","","-1.5","","99","","","","31","","2","","","","100.45","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 03:00","2012","02","03","03:00","-1.2","","-1.3","","99","","","","29","","4","","","","100.49","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 04:00","2012","02","03","04:00","-0.9","","-0.9","","100","","","","24","","4","","","","100.50","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 05:00","2012","02","03","05:00","-0.2","","-1.0","","94","","","","27","","7","","","","100.55","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 06:00","2012","02","03","06:00","0.0","","-0.7","","95","","","","27","","9","","","","100.58","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 07:00","2012","02","03","07:00","-0.1","","-0.8","","95","","","","26","","7","","","","100.59","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 08:00","2012","02","03","08:00","0.0","","-0.7","","95","","","","27","","7","","","","100.60","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 09:00","2012","02","03","09:00","0.3","","-0.7","","93","","","","27","","7","","","","100.69","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 10:00","2012","02","03","10:00","0.7","","-0.6","","91","","","","27","","11","","","","100.64","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 11:00","2012","02","03","11:00","1.4","","-0.4","","88","","","","27","","9","","","","100.61","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 12:00","2012","02","03","12:00","1.7","","-0.7","","84","","","","29","","15","","","","100.59","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 13:00","2012","02","03","13:00","1.6","","-0.7","","85","","","","30","","19","","","","100.58","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 14:00","2012","02","03","14:00","1.8","","-0.5","","85","","","","30","","15","","","","100.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 15:00","2012","02","03","15:00","1.8","","-0.7","","83","","","","30","","15","","","","100.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 16:00","2012","02","03","16:00","1.8","","-1.1","","81","","","","30","","15","","","","100.49","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 17:00","2012","02","03","17:00","1.7","","-2.1","","76","","","","31","","15","","","","100.47","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 18:00","2012","02","03","18:00","0.3","","-2.8","","80","","","","30","","11","","","","100.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 19:00","2012","02","03","19:00","-1.0","","-3.3","","84","","","","29","","9","","","","100.59","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 20:00","2012","02","03","20:00","-0.8","","-3.2","","84","","","","30","","9","","","","100.56","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 21:00","2012","02","03","21:00","-1.6","","-3.5","","87","","","","29","","11","","","","100.60","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 22:00","2012","02","03","22:00","-2.4","","-4.1","","88","","","","29","","7","","","","100.57","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-03 23:00","2012","02","03","23:00","-2.5","","-3.9","","90","","","","31","","9","","","","100.54","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 00:00","2012","02","04","00:00","-2.3","","-3.6","","91","","","","32","","13","","","","100.55","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 01:00","2012","02","04","01:00","-3.3","","-4.0","","95","","","","36","","11","","","","100.57","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 02:00","2012","02","04","02:00","-3.8","","-5.2","","90","","","","4","","11","","","","100.53","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 03:00","2012","02","04","03:00","-4.9","","-5.6","","95","","","","3","","7","","","","100.52","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 04:00","2012","02","04","04:00","-5.2","","-5.7","","96","","","","4","","6","","","","100.46","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 05:00","2012","02","04","05:00","-5.5","","-5.6","","99","","","","27","","4","","","","100.49","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 06:00","2012","02","04","06:00","-4.8","","-5.1","","98","","","","","","0","","","","100.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 07:00","2012","02","04","07:00","-4.6","","-5.0","","97","","","","23","","2","","","","100.51","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 08:00","2012","02","04","08:00","-4.4","","-4.9","","96","","","","16","","7","","","","100.45","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 09:00","2012","02","04","09:00","-4.4","","-5.3","","93","","","","14","","11","","","","100.41","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 10:00","2012","02","04","10:00","-4.0","","-5.1","","92","","","","13","","9","","","","100.35","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 11:00","2012","02","04","11:00","-3.4","","-4.8","","90","","","","13","","9","","","","100.28","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 12:00","2012","02","04","12:00","-2.7","","-4.5","","87","","","","14","","11","","","","100.19","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 13:00","2012","02","04","13:00","-1.9","","-3.6","","88","","","","15","","13","","","","100.11","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 14:00","2012","02","04","14:00","-1.2","","-2.8","","89","","","","17","","13","","","","100.02","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 15:00","2012","02","04","15:00","-1.2","","-2.8","","89","","","","15","","15","","","","99.93","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 16:00","2012","02","04","16:00","-1.2","","-2.5","","91","","","","16","","13","","","","99.90","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 17:00","2012","02","04","17:00","-1.3","","-2.6","","91","","","","14","","13","","","","99.88","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 18:00","2012","02","04","18:00","-1.4","","-2.6","","92","","","","15","","13","","","","99.84","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 19:00","2012","02","04","19:00","-1.5","","-2.4","","94","","","","14","","7","","","","99.84","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 20:00","2012","02","04","20:00","-1.6","","-2.4","","94","","","","16","","7","","","","99.86","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 21:00","2012","02","04","21:00","-1.6","","-2.2","","96","","","","14","","7","","","","99.86","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 22:00","2012","02","04","22:00","-1.5","","-2.0","","96","","","","15","","9","","","","99.84","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-04 23:00","2012","02","04","23:00","-1.5","","-1.8","","98","","","","14","","4","","","","99.82","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 00:00","2012","02","05","00:00","-1.4","","-1.6","","99","","","","15","","4","","","","99.80","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 01:00","2012","02","05","01:00","-1.4","","-1.5","","99","","","","14","","4","","","","99.77","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 02:00","2012","02","05","02:00","-1.4","","-1.4","","100","","","","10","","4","","","","99.78","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 03:00","2012","02","05","03:00","-1.1","","-1.2","","99","","","","2","","9","","","","99.81","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 04:00","2012","02","05","04:00","-1.6","","-1.6","","100","","","","3","","7","","","","99.81","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 05:00","2012","02","05","05:00","-1.7","","-1.8","","99","","","","3","","7","","","","99.84","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 06:00","2012","02","05","06:00","-1.8","","-2.0","","99","","","","2","","9","","","","99.87","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 07:00","2012","02","05","07:00","-2.2","","-2.8","","96","","","","2","","7","","","","99.90","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 08:00","2012","02","05","08:00","-2.2","","-2.8","","96","","","","1","","7","","","","99.95","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 09:00","2012","02","05","09:00","-1.8","","-2.8","","93","","","","36","","7","","","","99.99","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 10:00","2012","02","05","10:00","-1.0","","-3.3","","84","","","","35","","7","","","","100.00","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 11:00","2012","02","05","11:00","0.1","","-4.4","","72","","","","33","","11","","","","99.99","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 12:00","2012","02","05","12:00","-0.1","","-3.6","","77","","","","26","","11","","","","99.93","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 13:00","2012","02","05","13:00","0.0","","-3.1","","80","","","","26","","13","","","","99.85","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 14:00","2012","02","05","14:00","0.2","","-2.7","","81","","","","30","","19","","","","99.76","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 15:00","2012","02","05","15:00","-0.3","","-3.7","","78","","","","29","","19","","","","99.72","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 16:00","2012","02","05","16:00","-0.3","","-3.2","","81","","","","26","","20","","","","99.63","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 17:00","2012","02","05","17:00","-0.1","","-3.0","","81","","","","28","","19","","","","99.63","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 18:00","2012","02","05","18:00","-0.2","","-3.0","","81","","","","27","","26","","","","99.63","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 19:00","2012","02","05","19:00","-0.3","","-2.5","","85","","","","26","","28","","","","99.56","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 20:00","2012","02","05","20:00","-0.2","","-2.1","","87","","","","26","","26","","","","99.53","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 21:00","2012","02","05","21:00","0.2","","-1.7","","87","","","","26","","26","","","","99.48","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 22:00","2012","02","05","22:00","0.1","","-1.6","","88","","","","26","","20","","","","99.44","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-05 23:00","2012","02","05","23:00","0.2","","-1.4","","89","","","","26","","20","","","","99.37","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 00:00","2012","02","06","00:00","-0.2","","-1.4","","92","","","","25","","15","","","","99.30","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 01:00","2012","02","06","01:00","-0.4","","-1.5","","92","","","","24","","19","","","","99.20","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 02:00","2012","02","06","02:00","-0.5","","-1.6","","92","","","","25","","15","","","","99.14","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 03:00","2012","02","06","03:00","-0.5","","-1.4","","94","","","","24","","15","","","","99.07","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 04:00","2012","02","06","04:00","-1.0","","-1.7","","95","","","","26","","13","","","","98.97","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 05:00","2012","02","06","05:00","-0.6","","-1.3","","95","","","","26","","15","","","","98.94","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 06:00","2012","02","06","06:00","-0.2","","-1.2","","93","","","","25","","17","","","","98.90","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 07:00","2012","02","06","07:00","-0.5","","-1.6","","92","","","","25","","17","","","","98.92","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 08:00","2012","02","06","08:00","-0.9","","-1.9","","93","","","","25","","15","","","","98.95","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 09:00","2012","02","06","09:00","-0.2","","-2.0","","88","","","","26","","15","","","","98.99","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 10:00","2012","02","06","10:00","2.0","","-1.9","","75","","","","28","","19","","","","99.01","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 11:00","2012","02","06","11:00","1.7","","-2.4","","74","","","","30","","22","","","","99.00","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 12:00","2012","02","06","12:00","2.4","","-2.5","","70","","","","28","","19","","","","99.01","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 13:00","2012","02","06","13:00","2.5","","-2.4","","70","","","","30","","24","","","","98.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 14:00","2012","02","06","14:00","2.6","","-2.4","","70","","","","28","","22","","","","98.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 15:00","2012","02","06","15:00","2.4","","-1.8","","74","","","","29","","20","","","","98.97","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 16:00","2012","02","06","16:00","2.1","","-1.5","","77","","","","30","","22","","","","99.03","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 17:00","2012","02","06","17:00","1.8","","-1.3","","80","","","","29","","19","","","","99.09","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 18:00","2012","02","06","18:00","1.6","","-1.1","","82","","","","30","","19","","","","99.13","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 19:00","2012","02","06","19:00","1.5","","-1.0","","83","","","","29","","17","","","","99.18","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 20:00","2012","02","06","20:00","1.5","","-1.0","","83","","","","30","","19","","","","99.24","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 21:00","2012","02","06","21:00","1.2","","-1.0","","85","","","","30","","19","","","","99.28","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 22:00","2012","02","06","22:00","1.0","","-1.3","","85","","","","36","","17","","","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-06 23:00","2012","02","06","23:00","0.0","","-3.0","","80","","","","3","","17","","","","99.43","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-07 00:00","2012","02","07","00:00","-0.8","","-4.8","","74","","","","3","","15","","","","99.54","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-07 01:00","2012","02","07","01:00","-2.6","","-6.3","","76","","","","3","","22","","","","99.65","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-07 02:00","2012","02","07","02:00","-4.0","","-7.6","","76","","","","3","","22","","","","99.77","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-07 03:00","2012","02","07","03:00","-4.9","","-8.6","","75","","","","3","","22","","","","99.90","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-07 04:00","2012","02","07","04:00","-5.9","","-10.2","","72","","","","4","","24","","","","99.99","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-07 05:00","2012","02","07","05:00","-6.4","","-10.5","","73","","","","4","","17","","","","100.05","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-07 06:00","2012","02","07","06:00","-7.0","","-10.9","","74","","","","1","","22","","","","100.12","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-07 07:00","2012","02","07","07:00","-7.5","","-11.4","","74","","","","2","","17","","","","100.22","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2012-02-07 08:00","2012","02","07","08:00","-8.1","","-11.7","","75","","","","1","","19","","","","100.33","","","","-15","","NA"
