"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 11:00","2018","03","02","11:00","-24.3","","-29.4","","64","","","","20","","34","","24.1","","104.14","","","","-39","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 12:00","2018","03","02","12:00","-23.3","","-28.5","","63","","","","20","","31","","24.1","","104.13","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 13:00","2018","03","02","13:00","-22.8","","-28.2","","62","","","","20","","30","","24.1","","104.09","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 14:00","2018","03","02","14:00","-22.7","","-28.3","","61","","","","36","","2","","24.1","","104.12","","","","-25","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 15:00","2018","03","02","15:00","-23.4","","-28.6","","63","","","","10","","10","","24.1","","104.05","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 16:00","2018","03","02","16:00","-23.1","","-27.9","","66","","","","12","","12","","24.1","","104.00","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 17:00","2018","03","02","17:00","-24.2","","-28.5","","68","","","","15","","11","","24.1","","103.95","","","","-33","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 18:00","2018","03","02","18:00","-25.1","","-29.3","","69","","","","11","","10","","24.1","","103.90","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 19:00","2018","03","02","19:00","-23.3","","-27.4","","69","","","","16","","5","","24.1","","103.84","","","","-28","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 20:00","2018","03","02","20:00","-22.8","","-26.9","","70","","","","15","","7","","19.3","","103.77","","","","-29","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 21:00","2018","03","02","21:00","-23.0","","-26.4","","74","","","","36","","2","","19.3","","103.72","","","","-25","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 22:00","2018","03","02","22:00","-23.0","","-26.0","","77","","","","6","","3","","8.1","","103.67","","","","-26","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-02 23:00","2018","03","02","23:00","-23.7","","-26.5","","78","","","","32","","3","","8.1","","103.58","","","","-27","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 00:00","2018","03","03","00:00","-22.2","","-24.8","","80","","","","5","","13","","6.4","","103.51","","","","-31","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 01:00","2018","03","03","01:00","-23.4","","-26.0","","80","","","","36","","13","","8.1","","103.40","","","","-33","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 02:00","2018","03","03","02:00","-23.2","","-25.6","","80","","","","36","","2","","8.1","","103.32","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 03:00","2018","03","03","03:00","-22.6","","-25.1","","80","","","","31","","8","","8.1","","103.24","","","","-29","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 04:00","2018","03","03","04:00","-25.8","","-28.8","","77","","","","26","","17","","8.1","","103.21","","","","-37","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 05:00","2018","03","03","05:00","-27.4","","-30.4","","76","","","","25","","24","","12.9","","103.19","","","","-41","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 06:00","2018","03","03","06:00","-29.9","","-33.1","","74","","","","22","","26","","19.3","","103.15","","","","-45","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 07:00","2018","03","03","07:00","-31.1","","-34.3","","74","","","","23","","31","","19.3","","103.12","","","","-47","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 08:00","2018","03","03","08:00","-31.3","","-34.6","","73","","","","21","","25","","12.9","","103.07","","","","-46","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 09:00","2018","03","03","09:00","-30.6","","-34.0","","73","","","","22","","28","","8.1","","103.06","","","","-46","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 10:00","2018","03","03","10:00","-30.7","","-34.2","","72","","","","22","","28","","8.1","","103.05","","","","-46","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 11:00","2018","03","03","11:00","-28.9","","-32.3","","73","","","","24","","27","","16.1","","103.01","","","","-44","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 12:00","2018","03","03","12:00","-28.1","","-31.7","","72","","","","19","","18","","19.3","","102.98","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 13:00","2018","03","03","13:00","-27.5","","-31.2","","72","","","","22","","17","","19.3","","102.97","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 14:00","2018","03","03","14:00","-27.8","","-31.3","","72","","","","22","","16","","24.1","","102.95","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 15:00","2018","03","03","15:00","-27.8","","-31.4","","72","","","","23","","19","","24.1","","102.93","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 16:00","2018","03","03","16:00","-27.8","","-31.4","","72","","","","23","","12","","24.1","","102.92","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 17:00","2018","03","03","17:00","-25.5","","-28.6","","76","","","","34","","4","","24.1","","102.90","","","","-30","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 18:00","2018","03","03","18:00","-29.8","","-32.9","","75","","","","35","","4","","24.1","","102.87","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 19:00","2018","03","03","19:00","-28.4","","-31.4","","76","","","","21","","4","","24.1","","102.85","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 20:00","2018","03","03","20:00","-29.7","","-32.6","","76","","","","3","","3","","24.1","","102.82","","","","-33","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 21:00","2018","03","03","21:00","-30.1","","-33.0","","77","","","","18","","7","","24.1","","102.79","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 22:00","2018","03","03","22:00","-28.7","","-31.5","","77","","","","36","","3","","24.1","","102.76","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-03 23:00","2018","03","03","23:00","-28.4","","-31.1","","78","","","","22","","10","","24.1","","102.75","","","","-37","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 00:00","2018","03","04","00:00","-29.2","","-32.4","","75","","","","28","","4","","24.1","","102.72","","","","-34","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 01:00","2018","03","04","01:00","-31.9","","-35.1","","74","","","","36","","2","","24.1","","102.71","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 02:00","2018","03","04","02:00","-27.5","","-30.3","","77","","","","22","","4","","24.1","","102.67","","","","-32","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 03:00","2018","03","04","03:00","-24.7","","-27.5","","78","","","","22","","10","","24.1","","102.65","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 04:00","2018","03","04","04:00","-27.7","","-30.7","","76","","","","30","","4","","24.1","","102.67","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 05:00","2018","03","04","05:00","-29.6","","-33.0","","73","","","","34","","5","","24.1","","102.65","","","","-35","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 06:00","2018","03","04","06:00","-26.1","","-29.0","","76","","","","21","","13","","24.1","","102.62","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 07:00","2018","03","04","07:00","-25.6","","-28.5","","77","","","","22","","18","","24.1","","102.60","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 08:00","2018","03","04","08:00","-23.8","","-26.9","","76","","","","22","","23","","24.1","","102.58","","","","-36","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 09:00","2018","03","04","09:00","-25.3","","-29.1","","71","","","","27","","5","","24.1","","102.59","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 10:00","2018","03","04","10:00","-23.8","","-27.2","","74","","","","22","","22","","24.1","","102.56","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 11:00","2018","03","04","11:00","-21.1","","-24.7","","73","","","","22","","17","","24.1","","102.54","","","","-31","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 12:00","2018","03","04","12:00","-19.1","","-22.9","","72","","","","23","","21","","24.1","","102.55","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 13:00","2018","03","04","13:00","-17.2","","-20.8","","74","","","","23","","25","","24.1","","102.55","","","","-28","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 14:00","2018","03","04","14:00","-16.6","","-20.0","","75","","","","23","","17","","24.1","","102.55","","","","-25","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 15:00","2018","03","04","15:00","-16.5","","-19.8","","76","","","","23","","22","","24.1","","102.58","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 16:00","2018","03","04","16:00","-16.3","","-19.5","","77","","","","22","","24","","24.1","","102.57","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 17:00","2018","03","04","17:00","-16.9","","-19.9","","78","","","","21","","18","","24.1","","102.61","","","","-26","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 18:00","2018","03","04","18:00","-16.2","","-19.3","","77","","","","22","","25","","24.1","","102.60","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 19:00","2018","03","04","19:00","-17.4","","-20.1","","79","","","","23","","19","","24.1","","102.66","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 20:00","2018","03","04","20:00","-15.8","","-18.7","","79","","","","23","","25","","24.1","","102.70","","","","-26","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 21:00","2018","03","04","21:00","-16.2","","-19.0","","80","","","","24","","14","","24.1","","102.75","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 22:00","2018","03","04","22:00","-17.3","","-19.6","","82","","","","21","","17","","24.1","","102.77","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-04 23:00","2018","03","04","23:00","-17.6","","-19.9","","82","","","","24","","24","","24.1","","102.78","","","","-28","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 00:00","2018","03","05","00:00","-16.2","","-19.0","","79","","","","26","","14","","24.1","","102.82","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 01:00","2018","03","05","01:00","-17.8","","-20.4","","80","","","","23","","13","","24.1","","102.83","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 02:00","2018","03","05","02:00","-17.8","","-20.3","","81","","","","23","","14","","24.1","","102.87","","","","-26","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 03:00","2018","03","05","03:00","-19.3","","-21.6","","82","","","","33","","4","","24.1","","102.91","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 04:00","2018","03","05","04:00","-18.5","","-21.2","","79","","","","17","","6","","24.1","","102.93","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 05:00","2018","03","05","05:00","-18.8","","-21.1","","82","","","","22","","5","","24.1","","102.96","","","","-23","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 06:00","2018","03","05","06:00","-19.5","","-21.8","","82","","","","36","","3","","24.1","","102.98","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 07:00","2018","03","05","07:00","-19.3","","-21.6","","82","","","","20","","6","","24.1","","102.96","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 08:00","2018","03","05","08:00","-17.9","","-20.4","","81","","","","26","","9","","24.1","","102.97","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 09:00","2018","03","05","09:00","-17.7","","-20.5","","79","","","","23","","13","","24.1","","102.99","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 10:00","2018","03","05","10:00","-19.3","","-21.8","","81","","","","21","","14","","24.1","","102.98","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 11:00","2018","03","05","11:00","-18.9","","-21.6","","80","","","","22","","17","","24.1","","102.99","","","","-28","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 12:00","2018","03","05","12:00","-18.8","","-21.7","","78","","","","21","","9","","24.1","","102.98","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 13:00","2018","03","05","13:00","-18.1","","-21.5","","75","","","","31","","3","","24.1","","103.01","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 14:00","2018","03","05","14:00","-17.4","","-20.5","","77","","","","24","","11","","24.1","","103.01","","","","-25","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 15:00","2018","03","05","15:00","-17.4","","-20.4","","78","","","","23","","18","","24.1","","103.00","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 16:00","2018","03","05","16:00","-17.9","","-20.8","","78","","","","22","","13","","24.1","","102.99","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 17:00","2018","03","05","17:00","-18.1","","-21.0","","78","","","","21","","19","","24.1","","102.99","","","","-28","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 18:00","2018","03","05","18:00","-19.5","","-22.1","","80","","","","27","","10","","24.1","","103.02","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 19:00","2018","03","05","19:00","-19.5","","-22.1","","80","","","","22","","14","","24.1","","103.01","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 20:00","2018","03","05","20:00","-20.2","","-22.6","","81","","","","23","","23","","24.1","","103.00","","","","-31","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 21:00","2018","03","05","21:00","-20.5","","-22.7","","83","","","","23","","16","","24.1","","103.02","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 22:00","2018","03","05","22:00","-21.3","","-23.5","","83","","","","36","","3","","24.1","","103.03","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-05 23:00","2018","03","05","23:00","-20.6","","-23.1","","81","","","","23","","21","","24.1","","103.01","","","","-31","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 00:00","2018","03","06","00:00","-20.1","","-22.5","","82","","","","23","","14","","24.1","","103.02","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 01:00","2018","03","06","01:00","-21.4","","-23.6","","82","","","","23","","13","","24.1","","103.03","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 02:00","2018","03","06","02:00","-21.7","","-23.7","","84","","","","24","","12","","24.1","","103.02","","","","-30","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 03:00","2018","03","06","03:00","-22.1","","-24.3","","83","","","","22","","15","","24.1","","103.01","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 04:00","2018","03","06","04:00","-21.5","","-23.5","","84","","","","23","","10","","24.1","","103.01","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 05:00","2018","03","06","05:00","-21.4","","-23.7","","82","","","","22","","13","","24.1","","103.02","","","","-30","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 06:00","2018","03","06","06:00","-23.0","","-25.2","","83","","","","22","","9","","24.1","","103.00","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 07:00","2018","03","06","07:00","-24.7","","-26.9","","83","","","","36","","6","","24.1","","102.99","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 08:00","2018","03","06","08:00","-24.5","","-26.8","","82","","","","11","","6","","24.1","","102.97","","","","-30","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 09:00","2018","03","06","09:00","-23.9","","-26.1","","82","","","","36","","3","","24.1","","102.95","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 10:00","2018","03","06","10:00","-25.8","","-28.5","","79","","","","31","","3","","24.1","","102.93","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 11:00","2018","03","06","11:00","-25.2","","-27.8","","79","","","","34","","6","","24.1","","102.90","","","","-31","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 12:00","2018","03","06","12:00","-24.5","","-27.0","","80","","","","30","","4","","24.1","","102.89","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 13:00","2018","03","06","13:00","-24.0","","-26.7","","79","","","","36","","2","","24.1","","102.85","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 14:00","2018","03","06","14:00","-24.1","","-26.7","","79","","","","36","","3","","24.1","","102.80","","","","-27","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 15:00","2018","03","06","15:00","-23.5","","-26.2","","79","","","","33","","3","","24.1","","102.77","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 16:00","2018","03","06","16:00","-23.6","","-26.4","","79","","","","36","","3","","24.1","","102.74","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 17:00","2018","03","06","17:00","-23.7","","-26.4","","79","","","","36","","2","","24.1","","102.71","","","","-26","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 18:00","2018","03","06","18:00","-24.0","","-26.5","","80","","","","36","","3","","24.1","","102.66","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 19:00","2018","03","06","19:00","-25.3","","-27.8","","80","","","","31","","3","","24.1","","102.62","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 20:00","2018","03","06","20:00","-25.2","","-27.8","","80","","","","36","","3","","24.1","","102.57","","","","-28","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 21:00","2018","03","06","21:00","-26.4","","-29.1","","78","","","","35","","5","","24.1","","102.53","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 22:00","2018","03","06","22:00","-26.0","","-28.7","","78","","","","36","","2","","24.1","","102.49","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-06 23:00","2018","03","06","23:00","-26.8","","-29.5","","78","","","","33","","5","","24.1","","102.47","","","","-32","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-03-07 00:00","2018","03","07","00:00","-26.9","","-29.6","","78","","","","30","","4","","24.1","","102.44","","","","-31","","NA"
