"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 10:00","2018","01","01","10:00","-1.2","","-4.2","","80","","","","6","","3","","","","103.02","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 11:00","2018","01","01","11:00","1.4","","-3.6","","69","","","","8","","4","","","","103.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 12:00","2018","01","01","12:00","3.3","","-2.5","","66","","","","7","","4","","","","103.00","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 13:00","2018","01","01","13:00","3.2","","-1.8","","70","","","","11","","4","","","","102.97","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 14:00","2018","01","01","14:00","3.5","","-1.4","","71","","","","3","","3","","","","102.98","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 15:00","2018","01","01","15:00","3.2","","-1.5","","71","","","","17","","1","","","","103.00","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 16:00","2018","01","01","16:00","2.2","","-1.9","","75","","","","7","","2","","","","103.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 17:00","2018","01","01","17:00","0.5","","-1.9","","84","","","","35","","1","","","","103.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 18:00","2018","01","01","18:00","-0.5","","-2.4","","87","","","","4","","3","","","","103.06","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 19:00","2018","01","01","19:00","-0.7","","-2.7","","87","","","","3","","5","","","","103.03","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 20:00","2018","01","01","20:00","-0.8","","-2.5","","88","","","","3","","5","","","","103.01","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 21:00","2018","01","01","21:00","-1.2","","-2.9","","88","","","","1","","4","","","","103.03","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 22:00","2018","01","01","22:00","-1.2","","-3.1","","87","","","","2","","6","","","","103.02","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-01 23:00","2018","01","01","23:00","-1.4","","-2.8","","90","","","","2","","6","","","","103.04","","","","-4","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 00:00","2018","01","02","00:00","-1.4","","-3.0","","89","","","","3","","4","","","","103.05","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 01:00","2018","01","02","01:00","-1.7","","-3.2","","89","","","","7","","1","","","","103.03","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 02:00","2018","01","02","02:00","-1.4","","-3.0","","89","","","","3","","4","","","","103.03","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 03:00","2018","01","02","03:00","-2.6","","-3.7","","92","","","","0","","1","","","","103.02","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 04:00","2018","01","02","04:00","-2.9","","-3.7","","94","","","","","","0","","","","103.00","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 05:00","2018","01","02","05:00","-2.8","","-3.6","","94","","","","11","","2","","","","102.95","","","","-4","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 06:00","2018","01","02","06:00","-1.9","","-2.7","","94","","","","2","","4","","","","102.89","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 07:00","2018","01","02","07:00","-1.9","","-3.0","","92","","","","4","","1","","","","102.87","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 08:00","2018","01","02","08:00","-1.0","","-2.7","","88","","","","0","","1","","","","102.80","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 09:00","2018","01","02","09:00","-0.4","","-1.7","","91","","","","2","","3","","","","102.79","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 10:00","2018","01","02","10:00","0.4","","-1.8","","85","","","","3","","3","","","","102.82","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 11:00","2018","01","02","11:00","1.3","","-1.0","","85","","","","0","","1","","","","102.79","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 12:00","2018","01","02","12:00","2.7","","-0.3","","81","","","","13","","2","","","","102.71","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 13:00","2018","01","02","13:00","3.1","","-0.4","","78","","","","10","","3","","","","102.63","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 14:00","2018","01","02","14:00","3.2","","0.1","","80","","","","18","","2","","","","102.59","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 15:00","2018","01","02","15:00","3.0","","-0.1","","80","","","","16","","1","","","","102.52","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 16:00","2018","01","02","16:00","2.5","","0.0","","84","","","","11","","2","","","","102.51","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 17:00","2018","01","02","17:00","2.1","","0.0","","86","","","","","","0","","","","102.50","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 18:00","2018","01","02","18:00","2.0","","0.0","","87","","","","0","","1","","","","102.48","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 19:00","2018","01","02","19:00","1.8","","-0.1","","87","","","","3","","6","","","","102.45","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 20:00","2018","01","02","20:00","1.7","","-0.1","","88","","","","4","","1","","","","102.45","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 21:00","2018","01","02","21:00","1.1","","-0.3","","90","","","","9","","2","","","","102.42","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 22:00","2018","01","02","22:00","1.4","","-0.2","","89","","","","7","","1","","","","102.41","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-02 23:00","2018","01","02","23:00","1.5","","0.2","","91","","","","2","","6","","","","102.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 00:00","2018","01","03","00:00","1.9","","0.6","","91","","","","36","","3","","","","102.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 01:00","2018","01","03","01:00","1.1","","0.0","","92","","","","0","","1","","","","102.37","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 02:00","2018","01","03","02:00","0.6","","-0.4","","93","","","","0","","1","","","","102.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 03:00","2018","01","03","03:00","-0.4","","-1.1","","95","","","","","","0","","","","102.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 04:00","2018","01","03","04:00","-0.9","","-1.4","","96","","","","0","","1","","","","102.39","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 05:00","2018","01","03","05:00","-1.1","","-1.5","","97","","","","5","","1","","","","102.35","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 06:00","2018","01","03","06:00","-0.4","","-0.7","","98","","","","3","","3","","","","102.34","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 07:00","2018","01","03","07:00","-1.2","","-1.6","","97","","","","0","","1","","","","102.27","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 08:00","2018","01","03","08:00","-1.4","","-1.8","","97","","","","","","0","","","","102.25","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 09:00","2018","01","03","09:00","0.2","","-0.1","","98","","","","6","","2","","","","102.28","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 10:00","2018","01","03","10:00","2.0","","1.6","","98","","","","36","","3","","","","102.27","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 11:00","2018","01","03","11:00","2.2","","1.7","","96","","","","18","","2","","","","102.25","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 12:00","2018","01","03","12:00","2.2","","1.7","","96","","","","13","","2","","","","102.15","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 13:00","2018","01","03","13:00","2.0","","1.4","","96","","","","8","","3","","","","102.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 14:00","2018","01","03","14:00","2.5","","1.7","","95","","","","7","","3","","","","101.99","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 15:00","2018","01","03","15:00","2.3","","1.5","","95","","","","20","","1","","","","101.98","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 16:00","2018","01","03","16:00","1.5","","0.8","","96","","","","5","","4","","","","101.91","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 17:00","2018","01","03","17:00","1.4","","0.9","","97","","","","36","","1","","","","101.90","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 18:00","2018","01","03","18:00","0.7","","0.4","","98","","","","30","","2","","","","101.88","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 19:00","2018","01","03","19:00","0.5","","0.2","","98","","","","35","","1","","","","101.88","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 20:00","2018","01","03","20:00","0.7","","0.5","","98","","","","4","","2","","","","101.85","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 21:00","2018","01","03","21:00","0.8","","0.6","","99","","","","0","","1","","","","101.80","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 22:00","2018","01","03","22:00","0.4","","0.3","","99","","","","2","","5","","","","101.76","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-03 23:00","2018","01","03","23:00","-0.1","","-0.2","","99","","","","36","","4","","","","101.72","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 00:00","2018","01","04","00:00","-0.8","","-0.8","","99","","","","0","","1","","","","101.66","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 01:00","2018","01","04","01:00","-1.0","","-1.1","","100","","","","4","","4","","","","101.64","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 02:00","2018","01","04","02:00","-1.3","","-1.4","","99","","","","6","","2","","","","101.66","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 03:00","2018","01","04","03:00","-1.3","","-1.4","","99","","","","1","","4","","","","101.67","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 04:00","2018","01","04","04:00","-1.3","","-1.4","","99","","","","6","","3","","","","101.64","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 05:00","2018","01","04","05:00","-0.5","","-0.7","","99","","","","1","","5","","","","101.59","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 06:00","2018","01","04","06:00","-0.4","","-0.6","","99","","","","8","","2","","","","101.57","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 07:00","2018","01","04","07:00","0.1","","-0.1","","99","","","","4","","3","","","","101.54","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 08:00","2018","01","04","08:00","0.9","","0.7","","98","","","","","","0","","","","101.56","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 09:00","2018","01","04","09:00","1.2","","0.9","","98","","","","3","","4","","","","101.59","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 10:00","2018","01","04","10:00","2.4","","2.0","","97","","","","7","","3","","","","101.62","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 11:00","2018","01","04","11:00","3.2","","1.6","","90","","","","17","","3","","","","101.57","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 12:00","2018","01","04","12:00","4.1","","1.2","","82","","","","6","","5","","","","101.54","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 13:00","2018","01","04","13:00","4.9","","1.6","","79","","","","5","","5","","","","101.48","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 14:00","2018","01","04","14:00","5.1","","1.2","","76","","","","4","","5","","","","101.47","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 15:00","2018","01","04","15:00","5.2","","1.9","","80","","","","5","","5","","","","101.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 16:00","2018","01","04","16:00","5.0","","1.7","","79","","","","7","","4","","","","101.48","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 17:00","2018","01","04","17:00","4.6","","1.5","","80","","","","6","","4","","","","101.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 18:00","2018","01","04","18:00","5.1","","1.7","","78","","","","5","","3","","","","101.41","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 19:00","2018","01","04","19:00","5.4","","1.4","","75","","","","6","","4","","","","101.42","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 20:00","2018","01","04","20:00","6.0","","1.5","","73","","","","6","","4","","","","101.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 21:00","2018","01","04","21:00","4.8","","0.9","","76","","","","16","","3","","","","101.48","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 22:00","2018","01","04","22:00","4.9","","1.4","","78","","","","7","","4","","","","101.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-04 23:00","2018","01","04","23:00","5.7","","1.0","","72","","","","6","","8","","","","101.41","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 00:00","2018","01","05","00:00","5.3","","1.6","","77","","","","9","","3","","","","101.45","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 01:00","2018","01","05","01:00","5.0","","3.6","","90","","","","9","","3","","","","101.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 02:00","2018","01","05","02:00","4.2","","3.2","","94","","","","","","0","","","","101.38","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 03:00","2018","01","05","03:00","4.7","","3.9","","95","","","","8","","3","","","","101.37","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 04:00","2018","01","05","04:00","5.7","","4.7","","93","","","","7","","5","","","","101.31","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 05:00","2018","01","05","05:00","5.9","","4.7","","92","","","","8","","5","","","","101.27","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 06:00","2018","01","05","06:00","6.4","","5.1","","91","","","","6","","6","","","","101.24","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 07:00","2018","01","05","07:00","6.0","","5.0","","93","","","","","","0","","","","101.27","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 08:00","2018","01","05","08:00","5.6","","4.6","","93","","","","20","","2","","","","101.29","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 09:00","2018","01","05","09:00","5.0","","4.1","","94","","","","16","","3","","","","101.34","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 10:00","2018","01","05","10:00","5.6","","4.9","","95","","","","10","","2","","","","101.32","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 11:00","2018","01","05","11:00","5.7","","4.9","","95","","","","15","","2","","","","101.33","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 12:00","2018","01","05","12:00","7.1","","6.5","","96","","","","7","","4","","","","101.26","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 13:00","2018","01","05","13:00","7.2","","6.4","","95","","","","9","","2","","","","101.26","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 14:00","2018","01","05","14:00","7.6","","6.7","","94","","","","6","","3","","","","101.24","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 15:00","2018","01","05","15:00","7.8","","6.9","","94","","","","4","","7","","","","101.27","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 16:00","2018","01","05","16:00","8.4","","7.6","","95","","","","2","","4","","","","101.30","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 17:00","2018","01","05","17:00","7.4","","6.7","","95","","","","8","","2","","","","101.32","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 18:00","2018","01","05","18:00","7.6","","6.8","","94","","","","4","","6","","","","101.31","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 19:00","2018","01","05","19:00","8.7","","7.7","","93","","","","9","","6","","","","101.32","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 20:00","2018","01","05","20:00","9.0","","7.9","","93","","","","0","","1","","","","101.35","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 21:00","2018","01","05","21:00","9.2","","8.2","","93","","","","10","","3","","","","101.37","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 22:00","2018","01","05","22:00","9.3","","8.3","","94","","","","7","","2","","","","101.41","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-05 23:00","2018","01","05","23:00","9.7","","8.2","","90","","","","15","","4","","","","101.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 00:00","2018","01","06","00:00","8.6","","7.7","","94","","","","27","","2","","","","101.57","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 01:00","2018","01","06","01:00","6.8","","6.0","","95","","","","20","","2","","","","101.60","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 02:00","2018","01","06","02:00","6.2","","5.7","","96","","","","26","","3","","","","101.71","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 03:00","2018","01","06","03:00","5.9","","5.4","","96","","","","26","","4","","","","101.78","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 04:00","2018","01","06","04:00","5.9","","5.3","","96","","","","23","","2","","","","101.79","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 05:00","2018","01","06","05:00","6.0","","5.3","","95","","","","26","","3","","","","101.87","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 06:00","2018","01","06","06:00","6.1","","4.7","","91","","","","28","","2","","","","101.95","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 07:00","2018","01","06","07:00","5.8","","4.5","","91","","","","","","0","","","","102.03","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 08:00","2018","01","06","08:00","5.7","","4.9","","95","","","","36","","3","","","","102.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 09:00","2018","01","06","09:00","6.0","","5.3","","95","","","","0","","1","","","","102.17","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 10:00","2018","01","06","10:00","6.1","","5.2","","94","","","","10","","4","","","","102.23","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 11:00","2018","01","06","11:00","6.2","","5.3","","94","","","","15","","2","","","","102.28","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 12:00","2018","01","06","12:00","6.7","","5.8","","94","","","","11","","2","","","","102.29","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 13:00","2018","01","06","13:00","7.0","","5.7","","91","","","","14","","3","","","","102.25","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 14:00","2018","01","06","14:00","7.3","","5.6","","89","","","","15","","5","","","","102.24","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 15:00","2018","01","06","15:00","7.6","","5.5","","87","","","","15","","5","","","","102.24","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-01-06 16:00","2018","01","06","16:00","7.4","","5.7","","89","","","","12","","4","","","","102.25","","","","","","NA"
