"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 11:00","2019","04","01","11:00","-11.2","","-16.5","","65","","0.0","","27","","13","","16.1","","97.06","","","","-18","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 12:00","2019","04","01","12:00","-9.5","","-16.0","","60","","0.0","","24","","13","","16.1","","97.00","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 13:00","2019","04","01","13:00","-8.2","","-14.2","","63","","0.0","","23","","17","","16.1","","96.93","","","","-15","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 14:00","2019","04","01","14:00","-7.4","","-13.3","","63","","0.0","","24","","11","","16.1","","96.89","","","","-12","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 15:00","2019","04","01","15:00","-6.4","","-11.2","","69","","0.0","","25","","11","","16.1","","96.87","","","","-11","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 16:00","2019","04","01","16:00","-6.8","","-8.6","","87","","0.0","","25","","9","","2.0","","96.85","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 17:00","2019","04","01","17:00","-6.2","","-7.4","","91","","0.0","","25","","13","","2.0","","96.83","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 18:00","2019","04","01","18:00","-7.2","","-8.6","","90","","0.0","","27","","15","","6.4","","96.88","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 19:00","2019","04","01","19:00","-8.0","","-10.4","","83","","0.0","","28","","21","","16.1","","96.95","","","","-16","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 20:00","2019","04","01","20:00","-9.0","","-11.6","","82","","0.0","","28","","9","","16.1","","97.03","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 21:00","2019","04","01","21:00","-9.0","","-11.1","","85","","0.0","","27","","15","","16.1","","97.05","","","","-16","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 22:00","2019","04","01","22:00","-9.4","","-12.0","","81","","0.0","","26","","22","","16.1","","97.08","","","","-17","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-01 23:00","2019","04","01","23:00","-10.2","","-12.7","","82","","0.0","","27","","26","","12.9","","97.11","","","","-19","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 00:00","2019","04","02","00:00","-11.0","","-13.5","","82","","0.0","","26","","21","","16.1","","97.17","","","","-19","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 01:00","2019","04","02","01:00","-11.8","","-13.6","","87","","0.0","","24","","18","","16.1","","97.19","","","","-20","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 02:00","2019","04","02","02:00","-12.3","","-14.0","","87","","0.0","","23","","17","","12.9","","97.20","","","","-20","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 03:00","2019","04","02","03:00","-12.7","","-14.6","","86","","0.0","","23","","18","","8.1","","97.21","","","","-21","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 04:00","2019","04","02","04:00","-12.5","","-14.4","","86","","0.0","","21","","11","","14.5","","97.21","","","","-19","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 05:00","2019","04","02","05:00","-12.4","","-14.3","","86","","0.0","","22","","11","","16.1","","97.22","","","","-18","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 06:00","2019","04","02","06:00","-12.0","","-14.1","","85","","0.0","","21","","21","","16.1","","97.22","","","","-21","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 07:00","2019","04","02","07:00","-11.0","","-13.4","","83","","0.0","","21","","22","","14.5","","97.25","","","","-20","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 08:00","2019","04","02","08:00","-9.8","","-13.1","","77","","0.0","","22","","15","","16.1","","97.27","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 09:00","2019","04","02","09:00","-8.3","","-12.9","","70","","0.0","","23","","22","","16.1","","97.26","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 10:00","2019","04","02","10:00","-5.9","","-13.0","","58","","0.0","","22","","28","","16.1","","97.24","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 11:00","2019","04","02","11:00","-4.4","","-12.7","","53","","0.0","","20","","30","","16.1","","97.18","","","","-12","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 12:00","2019","04","02","12:00","-3.8","","-13.3","","48","","0.0","","19","","18","","16.1","","97.10","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 13:00","2019","04","02","13:00","-3.9","","-11.4","","56","","0.0","","20","","24","","16.1","","97.06","","","","-11","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 14:00","2019","04","02","14:00","-2.8","","-9.4","","61","","0.0","","20","","28","","16.1","","97.01","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 15:00","2019","04","02","15:00","-3.0","","-7.3","","72","","0.0","","20","","24","","16.1","","96.97","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 16:00","2019","04","02","16:00","-2.5","","-5.7","","79","","0.0","","20","","21","","16.1","","96.94","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 17:00","2019","04","02","17:00","-2.2","","-4.8","","83","","0.0","","19","","21","","16.1","","96.94","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 18:00","2019","04","02","18:00","-1.8","","-4.6","","81","","0.0","","20","","17","","16.1","","96.96","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 19:00","2019","04","02","19:00","-1.8","","-4.6","","81","","0.0","","19","","28","","16.1","","96.95","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 20:00","2019","04","02","20:00","-2.1","","-4.3","","85","","0.0","","20","","18","","16.1","","97.03","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 21:00","2019","04","02","21:00","-2.4","","-4.7","","84","","0.0","","19","","22","","16.1","","97.06","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 22:00","2019","04","02","22:00","-2.8","","-5.1","","84","","0.0","","19","","24","","16.1","","97.08","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-02 23:00","2019","04","02","23:00","-2.8","","-5.1","","84","","0.0","","19","","21","","16.1","","97.07","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 00:00","2019","04","03","00:00","-3.2","","-5.5","","84","","0.0","","18","","21","","16.1","","97.01","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 01:00","2019","04","03","01:00","-3.8","","-5.7","","87","","0.0","","18","","17","","16.1","","96.96","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 02:00","2019","04","03","02:00","-4.3","","-5.3","","93","","0.0","","17","","13","","16.1","","96.93","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 03:00","2019","04","03","03:00","-3.3","","-4.5","","92","","0.0","","16","","11","","16.1","","96.83","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 04:00","2019","04","03","04:00","-2.0","","-3.4","","90","","0.0","","17","","17","","16.1","","96.79","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 05:00","2019","04","03","05:00","-1.0","","-2.6","","89","","0.0","","16","","21","","16.1","","96.73","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 06:00","2019","04","03","06:00","-0.2","","-2.1","","87","","0.0","","17","","17","","16.1","","96.69","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 07:00","2019","04","03","07:00","-0.1","","-1.9","","88","","0.0","","14","","13","","16.1","","96.62","","","","-4","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 08:00","2019","04","03","08:00","0.2","","-1.4","","89","","0.0","","14","","17","","16.1","","96.54","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 09:00","2019","04","03","09:00","0.7","","-0.8","","90","","0.2","","16","","17","","6.4","","96.46","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 10:00","2019","04","03","10:00","1.5","","-0.9","","84","","0.0","","15","","21","","16.1","","96.34","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 11:00","2019","04","03","11:00","1.6","","-0.4","","87","","0.2","","15","","18","","12.9","","96.26","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 12:00","2019","04","03","12:00","1.9","","0.0","","87","","0.2","","15","","17","","16.1","","96.19","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 13:00","2019","04","03","13:00","2.2","","0.1","","86","","0.0","","17","","18","","16.1","","96.13","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 14:00","2019","04","03","14:00","2.1","","0.5","","89","","0.2","","16","","13","","16.1","","96.07","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 15:00","2019","04","03","15:00","2.4","","0.4","","87","","0.0","","17","","13","","16.1","","96.02","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 16:00","2019","04","03","16:00","2.0","","0.7","","91","","0.2","","17","","13","","16.1","","96.00","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 17:00","2019","04","03","17:00","1.9","","0.6","","91","","0.0","","20","","9","","16.1","","95.98","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 18:00","2019","04","03","18:00","1.4","","0.5","","94","","0.2","","19","","11","","16.1","","95.99","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 19:00","2019","04","03","19:00","0.7","","0.3","","97","","0.0","","","","0","","16.1","","95.98","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 20:00","2019","04","03","20:00","0.3","","0.3","","100","","0.0","","","","0","","2.8","","95.97","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 21:00","2019","04","03","21:00","-0.1","","-0.1","","100","","0.0","","21","","8","","14.5","","95.94","","","","-3","","Freezing Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 22:00","2019","04","03","22:00","-0.8","","-1.1","","98","","0.0","","24","","9","","16.1","","95.90","","","","-4","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-03 23:00","2019","04","03","23:00","-2.1","","-3.1","","93","","0.0","","22","","26","","16.1","","95.89","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 00:00","2019","04","04","00:00","-4.9","","-5.7","","94","","0.0","","22","","24","","3.6","","95.93","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 01:00","2019","04","04","01:00","-5.7","","-6.7","","93","","0.0","","23","","21","","3.6","","95.97","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 02:00","2019","04","04","02:00","-5.4","","-6.2","","94","","0.0","","24","","28","","2.4","","95.96","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 03:00","2019","04","04","03:00","-5.0","","-6.2","","91","","0.0","","30","","24","","16.1","","96.05","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 04:00","2019","04","04","04:00","-7.7","","-8.9","","91","","0.2","","29","","17","","2.4","","96.20","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 05:00","2019","04","04","05:00","-9.5","","-11.0","","89","","0.0","","30","","28","","2.4","","96.36","","","","-19","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 06:00","2019","04","04","06:00","-10.7","","-12.8","","85","","0.0","","30","","30","","3.2","","96.50","","","","-20","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 07:00","2019","04","04","07:00","-11.5","","-14.0","","82","","0.0","","31","","22","","4.0","","96.67","","","","-20","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 08:00","2019","04","04","08:00","-12.0","","-14.2","","84","","0.0","","29","","26","","3.2","","96.79","","","","-22","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 09:00","2019","04","04","09:00","-11.9","","-14.3","","82","","0.0","","30","","32","","4.0","","96.92","","","","-22","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 10:00","2019","04","04","10:00","-11.5","","-14.2","","81","","0.0","","31","","22","","4.8","","97.09","","","","-20","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 11:00","2019","04","04","11:00","-11.5","","-14.5","","79","","0.0","","30","","34","","4.8","","97.26","","","","-22","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 12:00","2019","04","04","12:00","-10.1","","-13.9","","74","","0.0","","31","","32","","6.4","","97.42","","","","-20","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 13:00","2019","04","04","13:00","-9.6","","-15.6","","62","","0.0","","31","","32","","9.7","","97.60","","","","-19","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 14:00","2019","04","04","14:00","-8.9","","-16.0","","57","","0.0","","30","","37","","12.9","","97.77","","","","-19","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 15:00","2019","04","04","15:00","-8.2","","-16.6","","51","","0.0","","31","","39","","12.9","","97.92","","","","-18","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 16:00","2019","04","04","16:00","-9.1","","-17.6","","51","","0.0","","31","","39","","16.1","","98.07","","","","-19","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 17:00","2019","04","04","17:00","-9.9","","-17.7","","53","","0.0","","31","","30","","16.1","","98.22","","","","-19","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 18:00","2019","04","04","18:00","-11.4","","-18.3","","57","","0.0","","30","","30","","16.1","","98.32","","","","-21","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 19:00","2019","04","04","19:00","-12.7","","-18.9","","60","","0.0","","30","","15","","16.1","","98.42","","","","-20","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 20:00","2019","04","04","20:00","-13.8","","-18.5","","68","","0.0","","29","","11","","16.1","","98.47","","","","-20","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 21:00","2019","04","04","21:00","-14.1","","-17.5","","76","","0.0","","28","","21","","16.1","","98.54","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 22:00","2019","04","04","22:00","-14.6","","-17.6","","78","","0.0","","27","","21","","16.1","","98.56","","","","-24","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-04 23:00","2019","04","04","23:00","-15.1","","-18.0","","79","","0.0","","30","","22","","16.1","","98.57","","","","-25","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 00:00","2019","04","05","00:00","-15.1","","-17.8","","80","","0.0","","30","","18","","16.1","","98.57","","","","-24","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 01:00","2019","04","05","01:00","-15.5","","-17.8","","83","","0.0","","27","","28","","16.1","","98.64","","","","-26","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 02:00","2019","04","05","02:00","-16.1","","-18.4","","83","","0.0","","30","","17","","16.1","","98.61","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 03:00","2019","04","05","03:00","-16.0","","-18.1","","84","","0.0","","27","","22","","16.1","","98.62","","","","-26","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 04:00","2019","04","05","04:00","-16.3","","-18.2","","85","","0.0","","26","","17","","16.1","","98.58","","","","-25","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 05:00","2019","04","05","05:00","-16.5","","-18.3","","86","","0.0","","25","","22","","9.7","","98.56","","","","-27","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 06:00","2019","04","05","06:00","-17.0","","-18.8","","86","","0.0","","23","","15","","16.1","","98.51","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 07:00","2019","04","05","07:00","-16.6","","-18.5","","86","","0.0","","23","","17","","16.1","","98.46","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 08:00","2019","04","05","08:00","-15.5","","-17.7","","84","","0.0","","23","","15","","8.1","","98.37","","","","-24","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 09:00","2019","04","05","09:00","-14.3","","-16.9","","81","","0.0","","23","","17","","3.2","","98.29","","","","-23","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 10:00","2019","04","05","10:00","-13.3","","-15.6","","83","","0.0","","23","","17","","1.6","","98.21","","","","-21","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 11:00","2019","04","05","11:00","-11.4","","-14.2","","80","","0.0","","19","","17","","3.6","","98.09","","","","-19","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 12:00","2019","04","05","12:00","-10.2","","-13.1","","80","","0.2","","19","","18","","2.0","","97.95","","","","-18","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 13:00","2019","04","05","13:00","-8.8","","-11.3","","82","","0.0","","16","","18","","2.8","","97.73","","","","-16","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 14:00","2019","04","05","14:00","-7.7","","-11.5","","74","","0.0","","17","","21","","16.1","","97.53","","","","-15","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 15:00","2019","04","05","15:00","-7.6","","-10.4","","81","","0.0","","21","","18","","2.0","","97.48","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 16:00","2019","04","05","16:00","-6.4","","-10.3","","74","","0.0","","20","","18","","9.7","","97.37","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 17:00","2019","04","05","17:00","-6.4","","-8.9","","82","","0.0","","19","","13","","4.0","","97.30","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 18:00","2019","04","05","18:00","-6.2","","-7.8","","88","","0.2","","19","","9","","4.0","","97.24","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 19:00","2019","04","05","19:00","-6.2","","-7.0","","94","","0.0","","","","0","","2.0","","97.19","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 20:00","2019","04","05","20:00","-5.0","","-5.6","","95","","0.2","","23","","9","","3.2","","97.16","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 21:00","2019","04","05","21:00","-4.6","","-5.4","","94","","0.0","","23","","13","","16.1","","97.11","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 22:00","2019","04","05","22:00","-4.4","","-5.1","","95","","0.0","","24","","9","","4.8","","97.06","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-05 23:00","2019","04","05","23:00","-5.0","","-5.3","","98","","0.0","","28","","8","","16.1","","97.05","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 00:00","2019","04","06","00:00","-5.5","","-5.8","","98","","0.0","","26","","9","","11.3","","97.06","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 01:00","2019","04","06","01:00","-5.1","","-5.5","","97","","0.0","","26","","9","","6.4","","97.09","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 02:00","2019","04","06","02:00","-5.1","","-5.5","","97","","0.0","","27","","8","","9.7","","97.09","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 03:00","2019","04","06","03:00","-5.3","","-5.7","","97","","0.0","","28","","9","","11.3","","97.10","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 04:00","2019","04","06","04:00","-5.6","","-6.3","","95","","0.0","","29","","5","","16.1","","97.12","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 05:00","2019","04","06","05:00","-5.9","","-6.6","","95","","0.0","","27","","9","","16.1","","97.18","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 06:00","2019","04","06","06:00","-6.0","","-6.8","","94","","0.0","","29","","9","","16.1","","97.25","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 07:00","2019","04","06","07:00","-7.1","","-8.7","","89","","0.0","","30","","9","","11.3","","97.31","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 08:00","2019","04","06","08:00","-7.1","","-9.6","","82","","0.0","","29","","11","","16.1","","97.36","","","","-12","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 09:00","2019","04","06","09:00","-7.1","","-10.2","","79","","0.0","","30","","15","","16.1","","97.41","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 10:00","2019","04","06","10:00","-6.3","","-10.7","","72","","0.0","","32","","17","","16.1","","97.46","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 11:00","2019","04","06","11:00","-6.7","","-9.6","","80","","0.0","","31","","15","","3.6","","97.53","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 12:00","2019","04","06","12:00","-6.1","","-11.1","","68","","0.0","","30","","18","","16.1","","97.57","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 13:00","2019","04","06","13:00","-5.8","","-11.8","","63","","0.0","","27","","24","","16.1","","97.60","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 14:00","2019","04","06","14:00","-6.5","","-13.0","","60","","0.0","","28","","26","","16.1","","97.67","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 15:00","2019","04","06","15:00","-6.6","","-16.8","","45","","0.0","","29","","24","","12.9","","97.73","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 16:00","2019","04","06","16:00","-6.8","","-18.0","","41","","0.0","","31","","21","","16.1","","97.78","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 17:00","2019","04","06","17:00","-7.7","","-15.7","","53","","0.0","","28","","21","","16.1","","97.84","","","","-15","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 18:00","2019","04","06","18:00","-9.4","","-16.9","","55","","0.0","","28","","21","","16.1","","97.90","","","","-17","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 19:00","2019","04","06","19:00","-10.6","","-17.2","","59","","0.0","","29","","9","","16.1","","97.98","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 20:00","2019","04","06","20:00","-12.2","","-19.3","","56","","0.0","","28","","13","","16.1","","98.04","","","","-19","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 21:00","2019","04","06","21:00","-14.8","","-20.6","","62","","0.0","","27","","9","","16.1","","98.09","","","","-21","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-04-06 22:00","2019","04","06","22:00","-15.8","","-20.6","","67","","0.0","","24","","9","","16.1","","98.11","","","","-22","","NA"
