"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 06:00","2019","03","02","06:00","-22.4","","-24.4","","84","","0.0","","","","0","","3.6","","99.41","","","","","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 07:00","2019","03","02","07:00","-22.4","","-24.6","","83","","0.0","","4","","8","","3.6","","99.39","","","","-29","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 08:00","2019","03","02","08:00","-23.2","","-25.3","","83","","0.0","","5","","9","","14.5","","99.39","","","","-31","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 09:00","2019","03","02","09:00","-22.2","","-24.2","","84","","0.0","","4","","8","","6.4","","99.38","","","","-29","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 10:00","2019","03","02","10:00","-20.7","","-22.7","","84","","0.0","","5","","9","","16.1","","99.34","","","","-28","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 11:00","2019","03","02","11:00","-19.4","","-21.5","","84","","0.0","","6","","13","","6.4","","99.27","","","","-28","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 12:00","2019","03","02","12:00","-16.6","","-19.7","","77","","0.0","","6","","13","","4.8","","99.23","","","","-24","","Haze"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 13:00","2019","03","02","13:00","-15.2","","-18.8","","75","","0.0","","6","","17","","6.4","","99.14","","","","-24","","Haze"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 14:00","2019","03","02","14:00","-14.5","","-18.3","","73","","0.0","","8","","13","","16.1","","99.05","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 15:00","2019","03","02","15:00","-14.1","","-18.1","","72","","0.0","","6","","13","","14.5","","98.99","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 16:00","2019","03","02","16:00","-13.7","","-18.1","","70","","0.0","","6","","18","","14.5","","98.94","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 17:00","2019","03","02","17:00","-13.9","","-18.5","","68","","0.0","","3","","11","","8.1","","98.95","","","","-20","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 18:00","2019","03","02","18:00","-15.3","","-18.3","","78","","0.0","","1","","11","","2.4","","98.97","","","","-22","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 19:00","2019","03","02","19:00","-16.0","","-18.4","","82","","0.0","","1","","11","","3.2","","98.99","","","","-23","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 20:00","2019","03","02","20:00","-17.0","","-19.8","","79","","0.0","","1","","11","","16.1","","99.01","","","","-24","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 21:00","2019","03","02","21:00","-18.0","","-21.0","","78","","0.0","","36","","9","","16.1","","99.00","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 22:00","2019","03","02","22:00","-19.0","","-21.3","","82","","0.0","","35","","5","","8.1","","98.99","","","","-23","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-02 23:00","2019","03","02","23:00","-19.8","","-21.7","","85","","0.0","","31","","4","","4.0","","98.96","","","","-23","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 00:00","2019","03","03","00:00","-22.3","","-24.3","","84","","0.0","","30","","4","","16.1","","98.92","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 01:00","2019","03","03","01:00","-23.7","","-25.8","","83","","0.0","","27","","5","","16.1","","98.92","","","","-28","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 02:00","2019","03","03","02:00","-25.6","","-27.8","","82","","0.0","","27","","5","","16.1","","98.89","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 03:00","2019","03","03","03:00","-28.6","","-31.2","","79","","0.0","","27","","5","","16.1","","98.87","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 04:00","2019","03","03","04:00","-29.8","","-32.4","","79","","0.0","","25","","5","","16.1","","98.82","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 05:00","2019","03","03","05:00","-31.1","","-33.8","","78","","0.0","","26","","4","","16.1","","98.80","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 06:00","2019","03","03","06:00","-31.6","","-34.7","","75","","0.0","","25","","5","","16.1","","98.75","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 07:00","2019","03","03","07:00","-31.2","","-34.0","","77","","0.0","","21","","4","","9.7","","98.70","","","","-36","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 08:00","2019","03","03","08:00","-32.6","","-35.8","","74","","0.0","","25","","8","","16.1","","98.70","","","","-41","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 09:00","2019","03","03","09:00","-27.1","","-29.4","","82","","0.0","","25","","11","","11.3","","98.70","","","","-36","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 10:00","2019","03","03","10:00","-23.6","","-26.3","","79","","0.0","","27","","15","","9.7","","98.64","","","","-34","","Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 11:00","2019","03","03","11:00","-22.9","","-26.1","","75","","0.0","","25","","15","","16.1","","98.61","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 12:00","2019","03","03","12:00","-21.1","","-26.4","","63","","0.0","","25","","18","","16.1","","98.53","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 13:00","2019","03","03","13:00","-19.4","","-24.8","","63","","0.0","","26","","9","","9.7","","98.44","","","","-26","","Haze"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 14:00","2019","03","03","14:00","-18.2","","-24.9","","56","","0.0","","22","","26","","16.1","","98.35","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 15:00","2019","03","03","15:00","-18.0","","-25.7","","52","","0.0","","22","","22","","16.1","","98.30","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 16:00","2019","03","03","16:00","-18.9","","-25.6","","56","","0.0","","25","","21","","16.1","","98.28","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 17:00","2019","03","03","17:00","-19.0","","-25.5","","57","","0.0","","25","","21","","16.1","","98.25","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 18:00","2019","03","03","18:00","-20.0","","-24.7","","67","","0.0","","25","","13","","16.1","","98.23","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 19:00","2019","03","03","19:00","-21.6","","-25.5","","71","","0.0","","24","","9","","16.1","","98.24","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 20:00","2019","03","03","20:00","-23.0","","-26.2","","76","","0.0","","24","","8","","16.1","","98.25","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 21:00","2019","03","03","21:00","-23.7","","-26.1","","81","","0.0","","22","","11","","16.1","","98.19","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 22:00","2019","03","03","22:00","-24.7","","-27.1","","81","","0.0","","23","","9","","16.1","","98.12","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-03 23:00","2019","03","03","23:00","-24.1","","-26.4","","82","","0.0","","22","","11","","9.7","","98.06","","","","-33","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 00:00","2019","03","04","00:00","-24.6","","-27.0","","81","","0.0","","22","","9","","4.8","","97.98","","","","-32","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 01:00","2019","03","04","01:00","-24.8","","-27.2","","81","","0.0","","22","","11","","16.1","","97.89","","","","-33","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 02:00","2019","03","04","02:00","-24.9","","-27.4","","80","","0.0","","22","","11","","16.1","","97.83","","","","-34","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 03:00","2019","03","04","03:00","-24.9","","-27.3","","81","","0.0","","22","","11","","16.1","","97.76","","","","-34","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 04:00","2019","03","04","04:00","-24.9","","-27.4","","80","","0.0","","21","","9","","11.3","","97.69","","","","-33","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 05:00","2019","03","04","05:00","-23.9","","-26.4","","80","","0.0","","22","","13","","11.3","","97.63","","","","-33","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 06:00","2019","03","04","06:00","-23.9","","-26.4","","80","","0.0","","22","","11","","16.1","","97.60","","","","-32","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 07:00","2019","03","04","07:00","-23.8","","-26.3","","80","","0.0","","21","","13","","8.1","","97.56","","","","-33","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 08:00","2019","03","04","08:00","-23.3","","-25.9","","80","","0.0","","22","","13","","8.1","","97.54","","","","-32","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 09:00","2019","03","04","09:00","-22.7","","-25.6","","78","","0.0","","23","","15","","16.1","","97.49","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 10:00","2019","03","04","10:00","-20.3","","-23.8","","74","","0.0","","24","","17","","6.4","","97.42","","","","-30","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 11:00","2019","03","04","11:00","-18.4","","-22.8","","69","","0.0","","25","","13","","16.1","","97.37","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 12:00","2019","03","04","12:00","-17.1","","-22.2","","65","","0.0","","25","","9","","16.1","","97.35","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 13:00","2019","03","04","13:00","-15.2","","-21.0","","62","","0.0","","28","","5","","16.1","","97.32","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 14:00","2019","03","04","14:00","-14.5","","-21.0","","59","","0.0","","25","","13","","11.3","","97.30","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 15:00","2019","03","04","15:00","-14.5","","-18.9","","70","","0.0","","25","","11","","4.8","","97.31","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 16:00","2019","03","04","16:00","-14.7","","-19.1","","70","","0.0","","25","","11","","9.7","","97.33","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 17:00","2019","03","04","17:00","-14.5","","-18.4","","73","","0.0","","20","","11","","4.0","","97.36","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 18:00","2019","03","04","18:00","-15.0","","-19.0","","72","","0.0","","24","","9","","16.1","","97.40","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 19:00","2019","03","04","19:00","-17.3","","-19.5","","83","","0.0","","23","","5","","4.8","","97.46","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 20:00","2019","03","04","20:00","-19.1","","-20.8","","87","","0.0","","23","","4","","8.1","","97.47","","","","-22","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 21:00","2019","03","04","21:00","-21.7","","-23.8","","84","","0.0","","26","","5","","9.7","","97.46","","","","-26","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 22:00","2019","03","04","22:00","-23.1","","-25.2","","83","","0.0","","27","","5","","4.8","","97.47","","","","-28","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-04 23:00","2019","03","04","23:00","-24.8","","-27.0","","82","","0.0","","29","","5","","16.1","","97.47","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 00:00","2019","03","05","00:00","-26.1","","-28.5","","81","","0.0","","28","","5","","16.1","","97.47","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 01:00","2019","03","05","01:00","-25.0","","-26.7","","86","","0.0","","29","","8","","16.1","","97.47","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 02:00","2019","03","05","02:00","-21.4","","-23.4","","84","","0.0","","29","","9","","16.1","","97.51","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 03:00","2019","03","05","03:00","-22.6","","-24.7","","83","","0.0","","28","","8","","16.1","","97.55","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 04:00","2019","03","05","04:00","-24.7","","-26.9","","82","","0.0","","29","","5","","16.1","","97.58","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 05:00","2019","03","05","05:00","-23.6","","-25.7","","83","","0.0","","28","","5","","16.1","","97.64","","","","-28","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 06:00","2019","03","05","06:00","-22.9","","-25.0","","83","","0.0","","31","","8","","4.8","","97.70","","","","-30","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 07:00","2019","03","05","07:00","-22.5","","-24.7","","83","","0.0","","33","","9","","4.8","","97.78","","","","-30","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 08:00","2019","03","05","08:00","-22.8","","-25.1","","82","","0.0","","31","","8","","16.1","","97.86","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 09:00","2019","03","05","09:00","-22.9","","-25.2","","82","","0.0","","31","","8","","16.1","","97.93","","","","-30","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 10:00","2019","03","05","10:00","-22.3","","-24.8","","81","","0.0","","32","","9","","16.1","","98.03","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 11:00","2019","03","05","11:00","-20.2","","-23.6","","75","","0.0","","35","","17","","16.1","","98.08","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 12:00","2019","03","05","12:00","-18.5","","-22.9","","69","","0.0","","32","","9","","12.9","","98.16","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 13:00","2019","03","05","13:00","-18.0","","-22.8","","67","","0.0","","35","","8","","16.1","","98.24","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 14:00","2019","03","05","14:00","-16.6","","-22.1","","63","","0.0","","34","","9","","16.1","","98.26","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 15:00","2019","03","05","15:00","-16.7","","-23.0","","59","","0.0","","34","","11","","16.1","","98.30","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 16:00","2019","03","05","16:00","-15.6","","-22.7","","55","","0.0","","31","","11","","16.1","","98.35","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 17:00","2019","03","05","17:00","-16.0","","-22.1","","60","","0.0","","30","","9","","11.3","","98.40","","","","-22","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 18:00","2019","03","05","18:00","-16.5","","-23.0","","58","","0.0","","28","","9","","14.5","","98.43","","","","-23","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 19:00","2019","03","05","19:00","-18.7","","-23.5","","66","","0.0","","28","","5","","16.1","","98.51","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 20:00","2019","03","05","20:00","-23.1","","-25.7","","80","","0.0","","28","","4","","16.1","","98.55","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 21:00","2019","03","05","21:00","-26.0","","-28.1","","83","","0.0","","26","","4","","16.1","","98.53","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 22:00","2019","03","05","22:00","-28.2","","-31.0","","78","","0.0","","23","","5","","16.1","","98.53","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-05 23:00","2019","03","05","23:00","-28.8","","-31.4","","79","","0.0","","22","","4","","16.1","","98.50","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 00:00","2019","03","06","00:00","-31.1","","-34.0","","76","","0.0","","24","","8","","16.1","","98.47","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 01:00","2019","03","06","01:00","-32.6","","-35.7","","75","","0.0","","24","","9","","16.1","","98.45","","","","-42","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 02:00","2019","03","06","02:00","-32.5","","-35.7","","74","","0.0","","24","","8","","16.1","","98.43","","","","-41","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 03:00","2019","03","06","03:00","-32.6","","-35.9","","73","","0.0","","23","","8","","16.1","","98.41","","","","-41","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 04:00","2019","03","06","04:00","-34.1","","-37.5","","72","","0.0","","24","","5","","16.1","","98.39","","","","-40","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 05:00","2019","03","06","05:00","-32.6","","-35.7","","75","","0.0","","27","","4","","16.1","","98.37","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 06:00","2019","03","06","06:00","-34.2","","-37.6","","72","","0.0","","25","","9","","16.1","","98.39","","","","-44","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 07:00","2019","03","06","07:00","-31.6","","-34.9","","73","","0.0","","25","","8","","16.1","","98.37","","","","-40","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 08:00","2019","03","06","08:00","-30.4","","-33.2","","77","","0.0","","25","","9","","16.1","","98.37","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 09:00","2019","03","06","09:00","-26.2","","-28.8","","80","","0.0","","25","","8","","16.1","","98.36","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 10:00","2019","03","06","10:00","-21.8","","-24.5","","79","","0.0","","25","","11","","16.1","","98.33","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 11:00","2019","03","06","11:00","-18.3","","-22.7","","69","","0.0","","26","","13","","16.1","","98.35","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 12:00","2019","03","06","12:00","-15.9","","-21.8","","61","","0.0","","28","","13","","16.1","","98.36","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 13:00","2019","03","06","13:00","-15.0","","-23.0","","51","","0.0","","30","","15","","16.1","","98.39","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 14:00","2019","03","06","14:00","-15.1","","-23.1","","51","","0.0","","32","","9","","16.1","","98.41","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 15:00","2019","03","06","15:00","-14.9","","-21.7","","57","","0.0","","27","","13","","12.9","","98.45","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 16:00","2019","03","06","16:00","-15.2","","-22.1","","56","","0.0","","29","","18","","12.9","","98.48","","","","-24","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-03-06 17:00","2019","03","06","17:00","-15.9","","-19.7","","73","","0.0","","31","","11","","2.8","","98.56","","","","-23","","Snow"
