"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-01 20:00","2019","01","01","20:00","-22.4","","-25.1","","79","","0.0","","24","","13","","16.1","","98.83","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-01 21:00","2019","01","01","21:00","-22.8","","-25.5","","79","","0.0","","23","","15","","16.1","","98.77","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-01 22:00","2019","01","01","22:00","-23.6","","-26.3","","79","","0.0","","22","","11","","16.1","","98.65","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-01 23:00","2019","01","01","23:00","-23.9","","-26.7","","78","","0.0","","21","","9","","16.1","","98.59","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 00:00","2019","01","02","00:00","-23.8","","-26.6","","78","","0.0","","21","","9","","16.1","","98.55","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 01:00","2019","01","02","01:00","-23.2","","-26.5","","75","","0.0","","23","","9","","16.1","","98.51","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 02:00","2019","01","02","02:00","-22.4","","-26.0","","73","","0.0","","23","","11","","16.1","","98.47","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 03:00","2019","01","02","03:00","-22.8","","-26.3","","74","","0.0","","20","","15","","16.1","","98.42","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 04:00","2019","01","02","04:00","-22.9","","-26.3","","74","","0.0","","21","","13","","16.1","","98.40","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 05:00","2019","01","02","05:00","-23.4","","-26.8","","74","","0.0","","20","","13","","16.1","","98.30","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 06:00","2019","01","02","06:00","-23.4","","-27.1","","72","","0.0","","20","","8","","16.1","","98.21","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 07:00","2019","01","02","07:00","-23.6","","-27.4","","72","","0.0","","20","","11","","16.1","","98.13","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 08:00","2019","01","02","08:00","-23.4","","-27.4","","70","","0.0","","20","","17","","16.1","","98.07","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 09:00","2019","01","02","09:00","-22.7","","-26.9","","69","","0.0","","20","","21","","16.1","","97.97","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 10:00","2019","01","02","10:00","-21.3","","-25.9","","67","","0.0","","20","","17","","16.1","","97.90","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 11:00","2019","01","02","11:00","-19.8","","-24.8","","65","","0.0","","21","","15","","16.1","","97.85","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 12:00","2019","01","02","12:00","-18.2","","-23.6","","63","","0.0","","20","","15","","16.1","","97.75","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 13:00","2019","01","02","13:00","-16.9","","-22.6","","62","","0.0","","19","","13","","16.1","","97.60","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 14:00","2019","01","02","14:00","-15.2","","-21.1","","61","","0.0","","19","","8","","16.1","","97.47","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 15:00","2019","01","02","15:00","-14.1","","-19.8","","63","","0.0","","20","","5","","16.1","","97.37","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 16:00","2019","01","02","16:00","-14.0","","-19.4","","64","","0.0","","24","","5","","16.1","","97.33","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 17:00","2019","01","02","17:00","-13.9","","-18.4","","69","","0.0","","25","","4","","16.1","","97.34","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 18:00","2019","01","02","18:00","-14.1","","-18.1","","72","","0.0","","22","","5","","16.1","","97.27","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 19:00","2019","01","02","19:00","-14.0","","-17.9","","73","","0.0","","22","","9","","16.1","","97.28","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 20:00","2019","01","02","20:00","-14.1","","-17.6","","75","","0.0","","24","","8","","16.1","","97.24","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 21:00","2019","01","02","21:00","-14.2","","-17.8","","74","","0.0","","26","","13","","16.1","","97.21","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 22:00","2019","01","02","22:00","-14.7","","-17.9","","77","","0.0","","25","","11","","16.1","","97.14","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-02 23:00","2019","01","02","23:00","-14.9","","-17.9","","78","","0.0","","26","","8","","16.1","","97.14","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 00:00","2019","01","03","00:00","-15.0","","-17.7","","80","","0.0","","24","","9","","16.1","","97.11","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 01:00","2019","01","03","01:00","-15.3","","-17.9","","81","","0.0","","23","","9","","16.1","","97.10","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 02:00","2019","01","03","02:00","-15.3","","-17.7","","82","","0.0","","22","","9","","14.5","","97.07","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 03:00","2019","01","03","03:00","-15.2","","-17.5","","83","","0.0","","23","","8","","16.1","","97.10","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 04:00","2019","01","03","04:00","-14.9","","-17.2","","83","","0.0","","23","","9","","16.1","","97.10","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 05:00","2019","01","03","05:00","-14.8","","-17.0","","84","","0.0","","21","","9","","16.1","","97.00","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 06:00","2019","01","03","06:00","-14.6","","-16.7","","84","","0.0","","19","","9","","16.1","","96.91","","","","-20","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 07:00","2019","01","03","07:00","-14.3","","-16.4","","84","","0.0","","18","","11","","16.1","","96.84","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 08:00","2019","01","03","08:00","-14.2","","-16.1","","86","","0.0","","19","","8","","16.1","","96.78","","","","-19","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 09:00","2019","01","03","09:00","-13.6","","-15.3","","87","","0.0","","18","","11","","6.4","","96.76","","","","-20","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 10:00","2019","01","03","10:00","-13.0","","-14.7","","87","","0.0","","18","","8","","11.3","","96.69","","","","-18","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 11:00","2019","01","03","11:00","-12.2","","-13.9","","87","","0.0","","20","","13","","8.1","","96.64","","","","-19","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 12:00","2019","01","03","12:00","-11.7","","-12.9","","91","","0.0","","20","","15","","6.4","","96.56","","","","-19","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 13:00","2019","01","03","13:00","-11.1","","-11.8","","95","","0.0","","20","","9","","4.8","","96.43","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 14:00","2019","01","03","14:00","-10.0","","-10.8","","94","","0.0","","21","","9","","16.1","","96.38","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 15:00","2019","01","03","15:00","-9.1","","-9.9","","94","","0.0","","22","","9","","16.1","","96.33","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 16:00","2019","01","03","16:00","-8.8","","-9.3","","96","","0.0","","20","","11","","11.3","","96.29","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 17:00","2019","01","03","17:00","-8.5","","-9.2","","95","","0.0","","21","","9","","16.1","","96.29","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 18:00","2019","01","03","18:00","-8.1","","-8.8","","95","","0.0","","22","","9","","16.1","","96.30","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 19:00","2019","01","03","19:00","-7.7","","-8.4","","95","","0.0","","21","","9","","16.1","","96.25","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 20:00","2019","01","03","20:00","-6.8","","-7.5","","95","","0.0","","24","","9","","16.1","","96.24","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 21:00","2019","01","03","21:00","-5.6","","-5.9","","98","","0.0","","23","","13","","16.1","","96.18","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 22:00","2019","01","03","22:00","-5.1","","-5.2","","99","","0.0","","23","","11","","16.1","","96.15","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-03 23:00","2019","01","03","23:00","-4.0","","-4.3","","98","","0.0","","25","","15","","16.1","","96.10","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 00:00","2019","01","04","00:00","-3.0","","-3.3","","98","","0.0","","25","","17","","16.1","","96.07","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 01:00","2019","01","04","01:00","-2.1","","-2.9","","94","","0.0","","26","","15","","16.1","","96.09","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 02:00","2019","01","04","02:00","-1.4","","-2.5","","92","","0.0","","27","","18","","16.1","","96.18","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 03:00","2019","01","04","03:00","-1.3","","-2.7","","90","","0.0","","26","","15","","16.1","","96.25","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 04:00","2019","01","04","04:00","-1.7","","-3.0","","91","","0.0","","26","","18","","16.1","","96.26","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 05:00","2019","01","04","05:00","-1.5","","-3.1","","89","","0.0","","26","","18","","16.1","","96.28","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 06:00","2019","01","04","06:00","-1.0","","-2.9","","87","","0.0","","26","","17","","16.1","","96.31","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 07:00","2019","01","04","07:00","-0.9","","-3.3","","84","","0.0","","26","","17","","16.1","","96.36","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 08:00","2019","01","04","08:00","-1.1","","-3.8","","82","","0.0","","26","","15","","16.1","","96.42","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 09:00","2019","01","04","09:00","-1.5","","-3.9","","84","","0.0","","25","","18","","16.1","","96.45","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 10:00","2019","01","04","10:00","-1.6","","-4.3","","82","","0.0","","26","","18","","16.1","","96.48","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 11:00","2019","01","04","11:00","-1.4","","-4.8","","78","","0.0","","26","","22","","16.1","","96.50","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 12:00","2019","01","04","12:00","-1.4","","-4.8","","78","","0.0","","25","","28","","16.1","","96.51","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 13:00","2019","01","04","13:00","-1.0","","-4.7","","76","","0.0","","26","","24","","16.1","","96.51","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 14:00","2019","01","04","14:00","-0.9","","-5.0","","74","","0.0","","26","","22","","16.1","","96.52","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 15:00","2019","01","04","15:00","-0.6","","-4.9","","73","","0.0","","27","","17","","16.1","","96.54","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 16:00","2019","01","04","16:00","-0.7","","-4.8","","74","","0.0","","26","","15","","16.1","","96.58","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 17:00","2019","01","04","17:00","-0.7","","-4.4","","76","","0.0","","31","","8","","16.1","","96.68","","","","-4","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 18:00","2019","01","04","18:00","-1.5","","-7.5","","64","","0.0","","30","","18","","16.1","","96.76","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 19:00","2019","01","04","19:00","-2.2","","-8.6","","62","","0.0","","29","","13","","16.1","","96.86","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 20:00","2019","01","04","20:00","-2.9","","-8.6","","65","","0.0","","33","","9","","16.1","","96.96","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 21:00","2019","01","04","21:00","-3.4","","-8.9","","66","","0.0","","32","","8","","16.1","","97.04","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 22:00","2019","01","04","22:00","-3.8","","-8.9","","68","","0.0","","30","","8","","16.1","","97.09","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-04 23:00","2019","01","04","23:00","-4.1","","-8.6","","71","","0.0","","28","","13","","16.1","","97.08","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 00:00","2019","01","05","00:00","-4.6","","-9.7","","68","","0.0","","30","","11","","16.1","","97.10","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 01:00","2019","01","05","01:00","-5.0","","-9.5","","71","","0.0","","","M","4","","16.1","","97.13","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 02:00","2019","01","05","02:00","-5.1","","-9.8","","70","","0.0","","29","","9","","16.1","","97.21","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 03:00","2019","01","05","03:00","-5.3","","-9.8","","71","","0.0","","","M","4","","16.1","","97.30","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 04:00","2019","01","05","04:00","-5.8","","-9.6","","75","","0.0","","27","","4","","16.1","","97.32","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 05:00","2019","01","05","05:00","-6.2","","-9.3","","79","","0.0","","","","0","","16.1","","97.32","","","","","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 06:00","2019","01","05","06:00","-6.7","","-8.7","","86","","0.0","","1","","13","","16.1","","97.36","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 07:00","2019","01","05","07:00","-7.4","","-9.8","","83","","0.0","","3","","13","","16.1","","97.42","","","","-13","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 08:00","2019","01","05","08:00","-8.1","","-10.5","","83","","0.0","","4","","5","","16.1","","97.49","","","","-11","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 09:00","2019","01","05","09:00","-8.7","","-10.3","","88","","0.0","","5","","5","","16.1","","97.56","","","","-11","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 10:00","2019","01","05","10:00","-8.8","","-10.4","","88","","0.0","","","M","4","","16.1","","97.65","","","","-11","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 11:00","2019","01","05","11:00","-8.7","","-10.9","","84","","0.0","","","M","4","","16.1","","97.71","","","","-11","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 12:00","2019","01","05","12:00","-8.4","","-11.3","","80","","0.0","","33","","8","","16.1","","97.77","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 13:00","2019","01","05","13:00","-8.1","","-9.8","","88","","0.0","","1","","8","","2.4","","97.81","","","","-12","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 14:00","2019","01","05","14:00","-8.7","","-10.8","","85","","0.0","","35","","13","","4.0","","97.90","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 15:00","2019","01","05","15:00","-9.5","","-12.0","","82","","0.0","","33","","8","","9.7","","98.06","","","","-14","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 16:00","2019","01","05","16:00","-9.8","","-12.3","","82","","0.0","","","M","4","","16.1","","98.18","","","","-12","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 17:00","2019","01","05","17:00","-10.9","","-13.3","","83","","0.0","","35","","13","","11.3","","98.33","","","","-17","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 18:00","2019","01","05","18:00","-12.5","","-16.0","","75","","0.0","","33","","9","","16.1","","98.50","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 19:00","2019","01","05","19:00","-13.8","","-17.6","","73","","0.0","","33","","13","","16.1","","98.64","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 20:00","2019","01","05","20:00","-14.7","","-18.1","","76","","0.0","","33","","9","","16.1","","98.78","","","","-20","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 21:00","2019","01","05","21:00","-15.5","","-19.2","","74","","0.0","","36","","15","","16.1","","98.89","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 22:00","2019","01","05","22:00","-16.3","","-19.8","","75","","0.0","","35","","13","","16.1","","98.99","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-05 23:00","2019","01","05","23:00","-16.8","","-20.1","","76","","0.0","","","M","9","","16.1","","99.06","","","","-23","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 00:00","2019","01","06","00:00","-17.3","","-20.4","","77","","0.0","","34","","9","","16.1","","99.14","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 01:00","2019","01","06","01:00","-17.9","","-20.6","","80","","0.0","","35","","8","","16.1","","99.22","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 02:00","2019","01","06","02:00","-18.7","","-21.1","","82","","0.0","","34","","5","","16.1","","99.29","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 03:00","2019","01","06","03:00","-20.2","","-21.9","","87","","0.0","","29","","5","","16.1","","99.39","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 04:00","2019","01","06","04:00","-23.2","","-24.7","","88","","0.0","","25","","5","","16.1","","99.44","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 05:00","2019","01","06","05:00","-24.7","","-26.5","","85","","0.0","","25","","8","","16.1","","99.53","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 06:00","2019","01","06","06:00","-25.9","","-28.5","","79","","0.0","","27","","4","","16.1","","99.59","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 07:00","2019","01","06","07:00","-27.3","","-29.6","","81","","0.0","","25","","8","","16.1","","99.67","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 08:00","2019","01","06","08:00","-27.7","","-30.2","","80","","0.0","","21","","5","","16.1","","99.67","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 09:00","2019","01","06","09:00","-28.9","","-31.5","","79","","0.0","","25","","8","","16.1","","99.71","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 10:00","2019","01","06","10:00","-25.5","","-27.9","","81","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 11:00","2019","01","06","11:00","-23.6","","-25.7","","83","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 12:00","2019","01","06","12:00","-18.9","","-21.3","","82","","0.0","","17","","8","","16.1","","99.76","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 13:00","2019","01","06","13:00","-16.5","","-21.1","","68","","0.0","","19","","8","","16.1","","99.66","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 14:00","2019","01","06","14:00","-15.1","","-20.9","","62","","0.0","","19","","15","","16.1","","99.64","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 15:00","2019","01","06","15:00","-14.8","","-20.8","","61","","0.0","","17","","8","","16.1","","99.63","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 16:00","2019","01","06","16:00","-14.9","","-20.7","","62","","0.0","","15","","9","","16.1","","99.55","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-01-06 17:00","2019","01","06","17:00","-16.5","","-20.9","","70","","0.0","","13","","5","","16.1","","99.50","","","","-20","","NA"
