"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 00:00","2018","03","01","00:00","-10.4","","-11.5","","91","","0.0","","25","","12","","","","94.52","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 01:00","2018","03","01","01:00","-14.1","","-15.6","","88","","0.0","","23","","13","","","","94.51","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 02:00","2018","03","01","02:00","-14.2","","-15.4","","91","","0.0","","19","","4","","","","94.57","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 03:00","2018","03","01","03:00","-15.8","","-17.2","","89","","0.0","","23","","7","","","","94.60","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 04:00","2018","03","01","04:00","-13.2","","-14.6","","89","","0.0","","26","","10","","","","94.64","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 05:00","2018","03","01","05:00","-15.4","","-17.1","","87","","0.0","","27","","14","","","","94.68","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 06:00","2018","03","01","06:00","-16.6","","-18.5","","85","","0.0","","28","","14","","","","94.73","","","","-25","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 07:00","2018","03","01","07:00","-17.9","","-19.9","","85","","0.0","","25","","11","","","","94.77","","","","-25","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 08:00","2018","03","01","08:00","-18.3","","-20.3","","84","","0.0","","27","","4","","","","94.79","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 09:00","2018","03","01","09:00","-19.0","","-21.0","","84","","0.0","","4","","6","","","","94.88","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 10:00","2018","03","01","10:00","-15.0","","-16.9","","86","","0.0","","13","","4","","","","94.95","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 11:00","2018","03","01","11:00","-11.9","","-16.2","","70","","0.0","","5","","1","","","","95.02","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 12:00","2018","03","01","12:00","-10.6","","-14.7","","72","","0.0","","3","","8","","","","95.03","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 13:00","2018","03","01","13:00","-7.0","","-11.9","","68","","0.0","","6","","13","","","","95.02","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 14:00","2018","03","01","14:00","-7.5","","-11.9","","71","","0.0","","7","","17","","","","95.01","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 15:00","2018","03","01","15:00","-6.5","","-11.4","","69","","0.0","","12","","12","","","","95.03","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 16:00","2018","03","01","16:00","-6.2","","-10.4","","72","","0.0","","16","","11","","","","95.08","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 17:00","2018","03","01","17:00","-7.2","","-11.6","","71","","0.0","","9","","9","","","","95.09","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 18:00","2018","03","01","18:00","-8.3","","-11.9","","75","","0.0","","8","","14","","","","95.08","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 19:00","2018","03","01","19:00","-11.3","","-13.7","","83","","0.0","","8","","15","","","","95.12","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 20:00","2018","03","01","20:00","-13.0","","-14.3","","90","","0.0","","6","","18","","","","95.13","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 21:00","2018","03","01","21:00","-10.6","","-11.8","","91","","0.0","","7","","15","","","","95.19","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 22:00","2018","03","01","22:00","-10.0","","-11.4","","89","","0.0","","6","","16","","","","95.22","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-01 23:00","2018","03","01","23:00","-9.5","","-11.1","","89","","0.0","","7","","13","","","","95.25","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 00:00","2018","03","02","00:00","-8.4","","-10.2","","87","","0.0","","8","","18","","","","95.23","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 01:00","2018","03","02","01:00","-8.2","","-10.7","","82","","0.0","","8","","21","","","","95.23","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 02:00","2018","03","02","02:00","-8.5","","-11.4","","80","","0.0","","8","","20","","","","95.22","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 03:00","2018","03","02","03:00","-9.7","","-11.8","","84","","0.0","","8","","22","","","","95.20","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 04:00","2018","03","02","04:00","-10.6","","-12.6","","85","","0.0","","8","","19","","","","95.19","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 05:00","2018","03","02","05:00","-10.9","","-12.9","","85","","0.0","","9","","21","","","","95.19","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 06:00","2018","03","02","06:00","-12.5","","-14.5","","86","","0.0","","8","","17","","","","95.21","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 07:00","2018","03","02","07:00","-13.9","","-15.5","","88","","0.0","","8","","16","","","","95.22","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 08:00","2018","03","02","08:00","-15.6","","-17.4","","86","","0.0","","8","","14","","","","95.24","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 09:00","2018","03","02","09:00","-13.4","","-15.4","","85","","0.0","","9","","22","","","","95.27","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 10:00","2018","03","02","10:00","-11.3","","-13.5","","84","","0.0","","9","","27","","","","95.28","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 11:00","2018","03","02","11:00","-8.9","","-11.8","","79","","0.0","","8","","30","","","","95.20","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 12:00","2018","03","02","12:00","-7.8","","-11.2","","77","","0.0","","9","","36","","","","95.15","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 13:00","2018","03","02","13:00","-6.6","","-9.9","","77","","0.0","","9","","41","","","","95.09","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 14:00","2018","03","02","14:00","-6.0","","-9.2","","78","","0.0","","9","","46","","","","95.02","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 15:00","2018","03","02","15:00","-5.2","","-8.2","","79","","0.0","","9","","42","","","","95.07","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 16:00","2018","03","02","16:00","-4.8","","-8.2","","77","","0.0","","9","","42","","","","95.10","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 17:00","2018","03","02","17:00","-4.6","","-7.6","","79","","0.0","","9","","38","","","","95.10","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 18:00","2018","03","02","18:00","-4.6","","-7.5","","80","","0.0","","8","","41","","","","95.07","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 19:00","2018","03","02","19:00","-5.2","","-7.6","","83","","0.0","","8","","36","","","","95.11","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 20:00","2018","03","02","20:00","-5.2","","-7.7","","83","","0.0","","8","","43","","","","95.09","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 21:00","2018","03","02","21:00","-5.5","","-7.8","","84","","0.0","","9","","44","","","","95.14","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 22:00","2018","03","02","22:00","-5.5","","-7.6","","85","","0.0","","9","","46","","","","95.16","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-02 23:00","2018","03","02","23:00","-6.0","","-7.9","","86","","0.0","","9","","43","","","","95.15","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-03 00:00","2018","03","03","00:00","-6.0","","-8.0","","86","","0.0","","9","","51","","","","95.07","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-03 01:00","2018","03","03","01:00","-6.1","","-8.0","","87","","0.0","","10","","44","","","","95.11","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-03 02:00","2018","03","03","02:00","-6.2","","-8.2","","86","","0.0","","10","","40","","","","95.15","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-03 03:00","2018","03","03","03:00","-6.5","","-8.4","","86","","0.0","","10","","39","","","","95.09","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-03 04:00","2018","03","03","04:00","-6.4","","-8.3","","87","","0.0","","9","","41","","","","94.96","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-03-03 05:00","2018","03","03","05:00","-7.2","","-9.7","","82","","0.0","","9","","35","","","","95.00","","","","-16","","NA"
