"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-02 13:00","2019","02","02","13:00","-16.2","","-18.7","","81","","0.0","","12","","30","","","","93.16","","","","-28","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-02 14:00","2019","02","02","14:00","-15.6","","-18.3","","80","","0.0","","12","","31","","","","93.07","","","","-27","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-02 15:00","2019","02","02","15:00","-14.9","","-17.7","","79","","0.0","","11","","15","","","","93.21","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-02 16:00","2019","02","02","16:00","-14.9","","-17.5","","80","","0.0","","8","","16","","","","93.27","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-02 17:00","2019","02","02","17:00","-15.5","","-18.0","","81","","0.0","","4","","15","","","","93.43","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-02 18:00","2019","02","02","18:00","-15.7","","-18.2","","81","","0.0","","2","","15","","","","93.59","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-02 19:00","2019","02","02","19:00","-17.2","","-19.9","","79","","0.0","","2","","21","","","","93.75","","","","-27","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-02 20:00","2019","02","02","20:00","-17.2","","-20.1","","78","","0.0","","35","","17","","","","93.85","","","","-26","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-02 21:00","2019","02","02","21:00","-18.4","","-21.2","","79","","0.0","","35","","22","","","","93.93","","","","-29","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-02 22:00","2019","02","02","22:00","-19.4","","-22.4","","77","","0.0","","35","","23","","","","94.04","","","","-30","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-02 23:00","2019","02","02","23:00","-20.3","","-23.6","","75","","0.0","","34","","31","","","","94.12","","","","-33","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 00:00","2019","02","03","00:00","-22.0","","-25.1","","76","","0.0","","33","","30","","","","94.28","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 01:00","2019","02","03","01:00","-22.9","","-26.2","","74","","0.0","","33","","28","","","","94.41","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 02:00","2019","02","03","02:00","-24.2","","-27.6","","74","","0.2","","32","","27","","","","94.50","","","","-37","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 03:00","2019","02","03","03:00","-25.7","","-29.0","","73","","0.0","","32","","20","","","","94.59","","","","-38","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 04:00","2019","02","03","04:00","-25.3","","-28.7","","74","","0.0","","32","","17","","","","94.61","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 05:00","2019","02","03","05:00","-24.5","","-28.1","","72","","0.0","","33","","29","","","","94.54","","","","-38","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 06:00","2019","02","03","06:00","-24.5","","-28.3","","70","","0.0","","34","","30","","","","94.61","","","","-38","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 07:00","2019","02","03","07:00","-24.4","","-28.5","","69","","0.0","","34","","26","","","","94.62","","","","-37","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 08:00","2019","02","03","08:00","-24.5","","-28.7","","68","","0.0","","36","","30","","","","94.61","","","","-38","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 09:00","2019","02","03","09:00","-24.8","","-29.0","","68","","0.0","","36","","29","","","","94.65","","","","-39","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 10:00","2019","02","03","10:00","-25.1","","-29.3","","68","","0.0","","36","","26","","","","94.67","","","","-38","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 11:00","2019","02","03","11:00","-25.0","","-28.6","","72","","0.0","","36","","23","","","","94.70","","","","-38","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 12:00","2019","02","03","12:00","-24.8","","-28.4","","71","","0.2","","36","","18","","","","94.75","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 13:00","2019","02","03","13:00","-24.5","","-28.1","","72","","0.2","","36","","16","","","","94.77","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 14:00","2019","02","03","14:00","-24.4","","-27.7","","74","","0.2","","36","","16","","","","94.74","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 15:00","2019","02","03","15:00","-23.9","","-27.2","","74","","0.0","","34","","18","","","","94.74","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 16:00","2019","02","03","16:00","-23.8","","-27.1","","74","","0.2","","35","","21","","","","94.76","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 17:00","2019","02","03","17:00","-23.7","","-26.9","","75","","0.0","","35","","23","","","","94.82","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 18:00","2019","02","03","18:00","-23.4","","-26.6","","75","","0.0","","36","","24","","","","94.83","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 19:00","2019","02","03","19:00","-23.3","","-26.3","","76","","0.0","","36","","25","","","","94.88","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 20:00","2019","02","03","20:00","-23.5","","-26.5","","76","","0.0","","36","","21","","","","94.92","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 21:00","2019","02","03","21:00","-23.5","","-26.4","","77","","0.0","","35","","21","","","","94.97","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 22:00","2019","02","03","22:00","-23.4","","-26.4","","76","","0.0","","2","","18","","","","95.00","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-03 23:00","2019","02","03","23:00","-23.6","","-26.6","","76","","0.2","","1","","17","","","","95.03","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 00:00","2019","02","04","00:00","-23.7","","-26.7","","76","","0.2","","36","","15","","","","95.08","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 01:00","2019","02","04","01:00","-23.9","","-26.8","","77","","0.3","","35","","16","","","","95.11","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 02:00","2019","02","04","02:00","-24.0","","-26.9","","77","","0.0","","35","","19","","","","95.10","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 03:00","2019","02","04","03:00","-24.0","","-26.9","","77","","0.2","","35","","19","","","","95.13","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 04:00","2019","02","04","04:00","-23.9","","-26.7","","77","","0.2","","34","","16","","","","95.16","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 05:00","2019","02","04","05:00","-23.8","","-26.7","","77","","0.2","","34","","16","","","","95.15","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 06:00","2019","02","04","06:00","-23.9","","-26.8","","77","","0.0","","34","","15","","","","95.21","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 07:00","2019","02","04","07:00","-23.8","","-26.7","","77","","0.2","","34","","13","","","","95.26","","","","-33","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 08:00","2019","02","04","08:00","-24.0","","-26.9","","77","","0.0","","34","","13","","","","95.29","","","","-33","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 09:00","2019","02","04","09:00","-25.6","","-28.8","","75","","0.0","","35","","15","","","","95.33","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 10:00","2019","02","04","10:00","-27.6","","-30.9","","73","","0.2","","2","","14","","","","95.32","","","","-38","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 11:00","2019","02","04","11:00","-27.2","","-30.6","","73","","0.3","","36","","8","","","","95.33","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 12:00","2019","02","04","12:00","-23.9","","-27.0","","76","","0.0","","4","","10","","","","95.33","","","","-32","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 13:00","2019","02","04","13:00","-23.7","","-27.0","","74","","0.0","","8","","16","","","","95.31","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 14:00","2019","02","04","14:00","-24.2","","-27.7","","73","","0.0","","8","","17","","","","95.23","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 15:00","2019","02","04","15:00","-23.8","","-27.2","","73","","0.0","","10","","8","","","","95.21","","","","-31","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 16:00","2019","02","04","16:00","-23.9","","-27.4","","73","","0.0","","11","","8","","","","95.21","","","","-31","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 17:00","2019","02","04","17:00","-24.4","","-27.8","","73","","0.0","","11","","8","","","","95.19","","","","-31","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 18:00","2019","02","04","18:00","-24.3","","-27.4","","76","","0.0","","12","","7","","","","95.21","","","","-31","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 19:00","2019","02","04","19:00","-23.8","","-26.8","","76","","0.0","","10","","11","","","","95.20","","","","-32","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 20:00","2019","02","04","20:00","-23.4","","-26.6","","75","","0.0","","13","","16","","","","95.24","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 21:00","2019","02","04","21:00","-23.3","","-26.4","","76","","0.0","","16","","10","","","","95.28","","","","-31","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 22:00","2019","02","04","22:00","-23.4","","-26.3","","77","","0.0","","14","","8","","","","95.25","","","","-30","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-04 23:00","2019","02","04","23:00","-23.5","","-26.3","","77","","0.3","","14","","10","","","","95.20","","","","-31","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 00:00","2019","02","05","00:00","-23.3","","-26.1","","78","","0.3","","14","","14","","","","95.14","","","","-33","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 01:00","2019","02","05","01:00","-23.1","","-25.9","","78","","0.2","","13","","14","","","","95.08","","","","-33","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 02:00","2019","02","05","02:00","-22.8","","-25.6","","78","","0.0","","17","","12","","","","95.12","","","","-31","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 03:00","2019","02","05","03:00","-22.6","","-25.4","","78","","0.0","","16","","15","","","","95.11","","","","-32","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 04:00","2019","02","05","04:00","-22.5","","-25.3","","78","","0.0","","15","","20","","","","95.07","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 05:00","2019","02","05","05:00","-22.5","","-25.4","","77","","0.0","","16","","17","","","","95.02","","","","-33","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 06:00","2019","02","05","06:00","-22.6","","-25.4","","78","","0.0","","14","","13","","","","95.00","","","","-32","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 07:00","2019","02","05","07:00","-22.6","","-25.5","","78","","0.0","","15","","14","","","","95.02","","","","-32","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 08:00","2019","02","05","08:00","-22.6","","-25.5","","77","","0.0","","14","","16","","","","95.04","","","","-33","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 09:00","2019","02","05","09:00","-22.6","","-25.4","","77","","0.0","","14","","15","","","","95.05","","","","-32","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 10:00","2019","02","05","10:00","-22.4","","-25.3","","77","","0.0","","15","","16","","","","95.07","","","","-32","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 11:00","2019","02","05","11:00","-22.2","","-25.0","","77","","0.0","","16","","14","","","","95.07","","","","-31","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 12:00","2019","02","05","12:00","-21.9","","-24.8","","77","","0.0","","16","","8","","","","95.07","","","","-28","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 13:00","2019","02","05","13:00","-21.4","","-24.3","","77","","0.0","","15","","4","","","","95.02","","","","-25","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 14:00","2019","02","05","14:00","-21.2","","-24.4","","75","","0.2","","6","","3","","","","94.99","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 15:00","2019","02","05","15:00","-21.4","","-24.7","","75","","0.2","","6","","5","","","","94.96","","","","-26","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 16:00","2019","02","05","16:00","-21.5","","-24.5","","77","","0.3","","6","","6","","","","94.99","","","","-27","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 17:00","2019","02","05","17:00","-21.6","","-24.5","","77","","0.0","","5","","6","","","","95.02","","","","-27","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 18:00","2019","02","05","18:00","-22.1","","-24.8","","79","","0.3","","4","","9","","","","95.03","","","","-29","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 19:00","2019","02","05","19:00","-21.8","","-24.5","","78","","0.3","","4","","9","","","","95.09","","","","-29","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 20:00","2019","02","05","20:00","-21.8","","-24.5","","79","","0.0","","4","","8","","","","95.14","","","","-28","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 21:00","2019","02","05","21:00","-23.9","","-26.7","","77","","0.0","","36","","11","","","","95.16","","","","-32","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 22:00","2019","02","05","22:00","-26.0","","-29.0","","76","","0.2","","34","","14","","","","95.19","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-05 23:00","2019","02","05","23:00","-25.5","","-28.3","","77","","0.3","","35","","14","","","","95.23","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 00:00","2019","02","06","00:00","-23.4","","-26.2","","78","","0.0","","35","","13","","","","95.24","","","","-33","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 01:00","2019","02","06","01:00","-28.2","","-31.5","","73","","0.0","","34","","17","","","","95.29","","","","-40","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 02:00","2019","02","06","02:00","-32.1","","-35.8","","70","","0.0","","34","","20","","","","95.35","","","","-46","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 03:00","2019","02","06","03:00","-29.6","","-33.0","","72","","0.0","","32","","13","","","","95.39","","","","-40","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 04:00","2019","02","06","04:00","-26.9","","-30.1","","74","","0.0","","34","","13","","","","95.39","","","","-37","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 05:00","2019","02","06","05:00","-26.3","","-29.4","","75","","0.0","","33","","13","","","","95.38","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 06:00","2019","02","06","06:00","-26.2","","-29.3","","75","","0.0","","32","","13","","","","95.44","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 07:00","2019","02","06","07:00","-26.1","","-29.2","","75","","0.0","","29","","13","","","","95.49","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 08:00","2019","02","06","08:00","-25.9","","-29.1","","75","","0.0","","32","","17","","","","95.51","","","","-37","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 09:00","2019","02","06","09:00","-26.1","","-29.2","","75","","0.0","","33","","14","","","","95.54","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 10:00","2019","02","06","10:00","-26.2","","-29.5","","74","","0.0","","34","","18","","","","95.57","","","","-38","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 11:00","2019","02","06","11:00","-26.5","","-29.9","","73","","0.0","","32","","15","","","","95.65","","","","-37","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 12:00","2019","02","06","12:00","-27.3","","-30.8","","72","","0.0","","31","","15","","","","95.74","","","","-38","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 13:00","2019","02","06","13:00","-26.9","","-30.4","","72","","0.0","","31","","16","","","","95.75","","","","-38","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 14:00","2019","02","06","14:00","-25.5","","-29.0","","73","","0.0","","31","","17","","","","95.74","","","","-37","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 15:00","2019","02","06","15:00","-25.3","","-28.8","","73","","0.0","","33","","17","","","","95.70","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 16:00","2019","02","06","16:00","-25.3","","-28.7","","73","","0.0","","32","","18","","","","95.74","","","","-37","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 17:00","2019","02","06","17:00","-26.1","","-29.4","","74","","0.0","","31","","17","","","","95.82","","","","-37","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 18:00","2019","02","06","18:00","-27.0","","-30.4","","73","","0.0","","31","","17","","","","95.83","","","","-38","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-02-06 19:00","2019","02","06","19:00","-29.6","","-33.2","","71","","0.0","","32","","19","","","","95.86","","","","-42","","NA"
