"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-01-01 00:00","2018","01","01","00:00","-29.9","","-33.6","","71","","0.0","","23","","7","","","","96.85","","","","-37","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-01-01 01:00","2018","01","01","01:00","-30.6","","-34.5","","69","","0.0","","21","","12","","","","96.85","","","","-41","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-01-01 02:00","2018","01","01","02:00","-30.4","","-34.4","","68","","0.0","","20","","11","","","","96.82","","","","-40","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-01-01 03:00","2018","01","01","03:00","-30.7","","-34.8","","67","","0.0","","20","","11","","","","96.82","","","","-41","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-01-01 04:00","2018","01","01","04:00","-31.4","","-35.4","","68","","0.0","","18","","12","","","","96.76","","","","-42","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-01-01 05:00","2018","01","01","05:00","-31.3","","-35.4","","67","","0.0","","17","","10","","","","96.68","","","","-41","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-01-01 06:00","2018","01","01","06:00","-30.8","","-34.6","","69","","0.0","","15","","11","","","","96.62","","","","-41","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-01-01 07:00","2018","01","01","07:00","-30.7","","-34.6","","68","","0.0","","19","","11","","","","96.63","","","","-41","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-01-01 08:00","2018","01","01","08:00","-31.7","","-36.0","","66","","0.0","","17","","4","","","","96.59","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-01-01 09:00","2018","01","01","09:00","-32.3","","-36.6","","66","","0.0","","18","","6","","","","96.57","","","","-39","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-01-01 10:00","2018","01","01","10:00","-31.0","","-36.3","","60","","0.0","","11","","7","","","","96.59","","","","-38","","NA"
