"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 07:00","2019","02","02","07:00","-14.9","","-20.9","","60","","0.0","","25","","25","","","","101.42","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 08:00","2019","02","02","08:00","-14.8","","-21.1","","59","","0.0","","26","","24","","","","101.46","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 09:00","2019","02","02","09:00","-14.3","","-21.1","","56","","0.0","","26","","26","","","","101.44","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 10:00","2019","02","02","10:00","-13.7","","-20.9","","54","","0.0","","25","","28","","","","101.40","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 11:00","2019","02","02","11:00","-13.0","","-21.2","","50","","0.0","","27","","35","","","","101.31","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 12:00","2019","02","02","12:00","-12.1","","-20.2","","51","","0.0","","26","","31","","","","101.18","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 13:00","2019","02","02","13:00","-11.6","","-19.2","","53","","0.0","","25","","35","","","","101.08","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 14:00","2019","02","02","14:00","-11.2","","-18.8","","54","","0.0","","25","","30","","","","101.00","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 15:00","2019","02","02","15:00","-11.2","","-18.2","","56","","0.0","","25","","34","","","","100.93","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 16:00","2019","02","02","16:00","-10.8","","-17.0","","60","","0.0","","25","","30","","","","100.82","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 17:00","2019","02","02","17:00","-10.4","","-15.7","","66","","0.0","","24","","25","","","","100.75","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 18:00","2019","02","02","18:00","-10.8","","-13.8","","78","","0.0","","24","","29","","","","100.67","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 19:00","2019","02","02","19:00","-10.5","","-12.9","","83","","0.0","","25","","21","","","","100.58","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 20:00","2019","02","02","20:00","-10.2","","-12.5","","83","","0.0","","26","","20","","","","100.52","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 21:00","2019","02","02","21:00","-10.0","","-12.5","","82","","0.0","","27","","19","","","","100.50","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 22:00","2019","02","02","22:00","-10.3","","-12.7","","83","","0.2","","29","","19","","","","100.52","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-02 23:00","2019","02","02","23:00","-10.9","","-13.8","","79","","0.0","","29","","22","","","","100.54","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 00:00","2019","02","03","00:00","-11.7","","-15.1","","76","","0.0","","29","","23","","","","100.62","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 01:00","2019","02","03","01:00","-11.9","","-15.4","","75","","0.0","","29","","22","","","","100.70","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 02:00","2019","02","03","02:00","-12.3","","-15.9","","74","","0.0","","30","","22","","","","100.76","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 03:00","2019","02","03","03:00","-12.6","","-16.3","","73","","0.0","","29","","18","","","","100.86","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 04:00","2019","02","03","04:00","-13.0","","-17.1","","71","","0.0","","29","","17","","","","100.93","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 05:00","2019","02","03","05:00","-13.6","","-17.4","","73","","0.0","","27","","19","","","","101.04","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 06:00","2019","02","03","06:00","-13.4","","-17.8","","70","","0.0","","26","","18","","","","101.16","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 07:00","2019","02","03","07:00","-13.7","","-17.6","","72","","0.0","","26","","22","","","","101.25","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 08:00","2019","02","03","08:00","-13.6","","-18.0","","69","","0.0","","26","","28","","","","101.32","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 09:00","2019","02","03","09:00","-12.8","","-17.6","","67","","0.0","","26","","30","","","","101.38","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 10:00","2019","02","03","10:00","-12.0","","-17.5","","63","","0.0","","27","","32","","","","101.39","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 11:00","2019","02","03","11:00","-11.1","","-17.4","","60","","0.0","","28","","29","","","","101.44","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 12:00","2019","02","03","12:00","-10.3","","-16.4","","60","","0.0","","29","","28","","","","101.43","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 13:00","2019","02","03","13:00","-9.3","","-16.4","","56","","0.0","","29","","28","","","","101.44","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 14:00","2019","02","03","14:00","-8.5","","-16.6","","52","","0.0","","29","","28","","","","101.47","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 15:00","2019","02","03","15:00","-7.5","","-16.5","","48","","0.0","","29","","22","","","","101.53","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 16:00","2019","02","03","16:00","-7.2","","-16.7","","47","","0.0","","29","","17","","","","101.65","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 17:00","2019","02","03","17:00","-8.2","","-16.6","","51","","0.0","","31","","11","","","","101.74","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 18:00","2019","02","03","18:00","-9.3","","-16.6","","56","","0.0","","33","","2","","","","101.85","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 19:00","2019","02","03","19:00","-13.2","","-18.1","","67","","0.0","","8","","2","","","","101.92","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 20:00","2019","02","03","20:00","-13.3","","-17.5","","70","","0.0","","","","0","","","","101.98","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 21:00","2019","02","03","21:00","-14.9","","-18.1","","77","","0.0","","20","","5","","","","102.02","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 22:00","2019","02","03","22:00","-12.7","","-16.6","","72","","0.0","","19","","6","","","","102.05","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-03 23:00","2019","02","03","23:00","-11.4","","-14.7","","76","","0.0","","0","","1","","","","102.00","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 00:00","2019","02","04","00:00","-10.7","","-14.2","","75","","0.0","","16","","5","","","","101.99","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 01:00","2019","02","04","01:00","-9.8","","-13.9","","72","","0.0","","17","","14","","","","101.94","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 02:00","2019","02","04","02:00","-8.3","","-12.9","","69","","0.0","","17","","17","","","","101.91","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 03:00","2019","02","04","03:00","-7.6","","-12.5","","68","","0.0","","18","","19","","","","101.93","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 04:00","2019","02","04","04:00","-7.4","","-12.1","","69","","0.0","","19","","19","","","","101.83","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 05:00","2019","02","04","05:00","-7.2","","-12.0","","68","","0.0","","18","","24","","","","101.75","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 06:00","2019","02","04","06:00","-6.6","","-10.2","","76","","0.0","","17","","26","","","","101.64","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 07:00","2019","02","04","07:00","-6.1","","-9.0","","80","","0.0","","17","","29","","","","101.52","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 08:00","2019","02","04","08:00","-5.5","","-7.7","","84","","0.0","","18","","33","","","","101.42","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 09:00","2019","02","04","09:00","-4.8","","-7.1","","84","","0.0","","18","","40","","","","101.33","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 10:00","2019","02","04","10:00","-4.3","","-6.3","","86","","0.0","","19","","36","","","","101.25","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 11:00","2019","02","04","11:00","-3.5","","-5.5","","86","","0.0","","19","","32","","","","101.21","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 12:00","2019","02","04","12:00","-2.0","","-3.7","","88","","0.0","","20","","29","","","","101.13","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 13:00","2019","02","04","13:00","-0.7","","-2.0","","91","","0.0","","20","","29","","","","101.07","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 14:00","2019","02","04","14:00","0.0","","-1.2","","92","","0.0","","22","","18","","","","101.06","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 15:00","2019","02","04","15:00","0.8","","-0.2","","93","","0.0","","23","","20","","","","101.10","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 16:00","2019","02","04","16:00","0.9","","0.2","","95","","0.0","","24","","16","","","","101.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 17:00","2019","02","04","17:00","1.1","","0.6","","97","","0.0","","26","","8","","","","101.18","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 18:00","2019","02","04","18:00","0.8","","0.3","","96","","0.0","","34","","8","","","","101.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 19:00","2019","02","04","19:00","-2.3","","-4.2","","87","","0.0","","2","","18","","","","101.45","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 20:00","2019","02","04","20:00","-2.8","","-5.4","","82","","0.0","","3","","15","","","","101.52","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 21:00","2019","02","04","21:00","-2.9","","-5.2","","85","","0.0","","3","","10","","","","101.59","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 22:00","2019","02","04","22:00","-3.0","","-5.2","","85","","0.0","","5","","13","","","","101.61","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-04 23:00","2019","02","04","23:00","-3.2","","-5.6","","84","","0.0","","4","","12","","","","101.59","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 00:00","2019","02","05","00:00","-3.3","","-5.9","","82","","0.0","","4","","8","","","","101.68","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 01:00","2019","02","05","01:00","-3.5","","-5.5","","86","","0.0","","6","","9","","","","101.66","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 02:00","2019","02","05","02:00","-3.5","","-6.0","","83","","0.0","","11","","9","","","","101.63","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 03:00","2019","02","05","03:00","-3.5","","-6.2","","82","","0.0","","15","","10","","","","101.60","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 04:00","2019","02","05","04:00","-3.3","","-6.2","","80","","0.0","","14","","13","","","","101.47","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 05:00","2019","02","05","05:00","-3.3","","-6.4","","79","","0.0","","13","","10","","","","101.40","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 06:00","2019","02","05","06:00","-3.0","","-6.6","","76","","0.0","","13","","10","","","","101.35","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 07:00","2019","02","05","07:00","-2.5","","-5.4","","80","","0.0","","15","","9","","","","101.30","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 08:00","2019","02","05","08:00","-1.3","","-3.1","","88","","0.0","","15","","15","","","","101.20","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 09:00","2019","02","05","09:00","-0.4","","-1.4","","93","","0.0","","16","","26","","","","101.09","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 10:00","2019","02","05","10:00","1.2","","-0.3","","90","","0.0","","17","","34","","","","100.98","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 11:00","2019","02","05","11:00","1.6","","0.1","","90","","0.0","","17","","36","","","","100.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 12:00","2019","02","05","12:00","2.1","","0.6","","90","","0.0","","18","","34","","","","100.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 13:00","2019","02","05","13:00","3.1","","1.4","","89","","0.0","","17","","37","","","","100.61","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 14:00","2019","02","05","14:00","3.3","","1.6","","89","","0.0","","18","","35","","","","100.53","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 15:00","2019","02","05","15:00","3.2","","1.8","","91","","0.0","","18","","29","","","","100.48","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 16:00","2019","02","05","16:00","3.7","","3.0","","96","","0.0","","20","","24","","","","100.47","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 17:00","2019","02","05","17:00","3.6","","3.2","","97","","0.0","","21","","25","","","","100.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 18:00","2019","02","05","18:00","3.2","","2.8","","98","","0.0","","21","","22","","","","100.48","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 19:00","2019","02","05","19:00","3.0","","2.5","","96","","0.0","","21","","19","","","","100.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 20:00","2019","02","05","20:00","3.5","","2.9","","96","","0.0","","21","","22","","","","100.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 21:00","2019","02","05","21:00","3.3","","2.6","","95","","0.0","","22","","18","","","","100.54","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 22:00","2019","02","05","22:00","4.4","","3.5","","94","","0.2","","27","","12","","","","100.64","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-05 23:00","2019","02","05","23:00","4.5","","2.4","","86","","0.0","","27","","17","","","","100.67","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 00:00","2019","02","06","00:00","0.7","","-1.2","","87","","0.0","","34","","34","","","","100.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 01:00","2019","02","06","01:00","-0.4","","-2.4","","86","","0.0","","35","","26","","","","101.03","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 02:00","2019","02","06","02:00","-1.1","","-4.4","","78","","0.0","","33","","36","","","","101.12","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 03:00","2019","02","06","03:00","-2.1","","-5.7","","76","","0.0","","33","","29","","","","101.30","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 04:00","2019","02","06","04:00","-3.1","","-5.3","","85","","0.0","","33","","27","","","","101.41","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 05:00","2019","02","06","05:00","-3.2","","-4.1","","93","","0.0","","34","","19","","","","101.55","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 06:00","2019","02","06","06:00","-3.2","","-5.9","","82","","0.0","","1","","29","","","","101.63","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 07:00","2019","02","06","07:00","-3.3","","-6.9","","76","","0.0","","36","","32","","","","101.74","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 08:00","2019","02","06","08:00","-3.9","","-7.0","","79","","0.0","","1","","29","","","","101.87","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 09:00","2019","02","06","09:00","-4.5","","-7.5","","80","","0.0","","1","","33","","","","101.97","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 10:00","2019","02","06","10:00","-4.8","","-9.0","","73","","0.0","","1","","38","","","","102.03","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 11:00","2019","02","06","11:00","-4.9","","-8.6","","75","","0.0","","1","","33","","","","102.15","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 12:00","2019","02","06","12:00","-5.0","","-8.5","","76","","0.0","","1","","32","","","","102.15","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 13:00","2019","02","06","13:00","-5.3","","-9.0","","75","","0.0","","1","","32","","","","102.18","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 14:00","2019","02","06","14:00","-5.7","","-9.4","","75","","0.0","","2","","33","","","","102.21","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 15:00","2019","02","06","15:00","-5.8","","-9.4","","76","","0.0","","1","","29","","","","102.26","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 16:00","2019","02","06","16:00","-6.1","","-9.6","","76","","0.0","","1","","28","","","","102.33","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 17:00","2019","02","06","17:00","-6.2","","-9.4","","78","","0.0","","1","","22","","","","102.36","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 18:00","2019","02","06","18:00","-6.4","","-9.6","","78","","0.0","","1","","21","","","","102.41","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 19:00","2019","02","06","19:00","-6.6","","-9.9","","78","","0.0","","3","","22","","","","102.48","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 20:00","2019","02","06","20:00","-6.5","","-9.5","","79","","0.0","","2","","20","","","","102.52","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 21:00","2019","02","06","21:00","-6.6","","-9.2","","81","","0.0","","5","","21","","","","102.46","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 22:00","2019","02","06","22:00","-6.9","","-9.7","","81","","0.0","","6","","22","","","","102.45","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-06 23:00","2019","02","06","23:00","-6.9","","-9.5","","82","","0.0","","7","","15","","","","102.49","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-07 00:00","2019","02","07","00:00","-7.0","","-9.7","","81","","0.0","","9","","14","","","","102.46","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-07 01:00","2019","02","07","01:00","-6.9","","-9.6","","81","","0.0","","9","","10","","","","102.44","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-07 02:00","2019","02","07","02:00","-6.7","","-9.2","","82","","0.0","","10","","9","","","","102.42","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-07 03:00","2019","02","07","03:00","-6.7","","-9.1","","83","","0.0","","13","","4","","","","102.43","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-07 04:00","2019","02","07","04:00","-6.7","","-9.3","","82","","0.0","","0","","1","","","","102.43","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-07 05:00","2019","02","07","05:00","-6.5","","-8.9","","83","","0.0","","8","","7","","","","102.43","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-07 06:00","2019","02","07","06:00","-6.6","","-8.7","","85","","0.0","","10","","11","","","","102.37","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-02-07 07:00","2019","02","07","07:00","-6.5","","-8.8","","84","","0.0","","16","","2","","","","102.45","","","","-7","","NA"
