"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-05 18:00","2018","03","05","18:00","-1.1","","-2.1","","93","","0.0","","3","","40","","","","101.70","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-05 19:00","2018","03","05","19:00","-1.3","","-2.2","","94","","0.0","","3","","40","","","","101.65","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-05 20:00","2018","03","05","20:00","-1.3","","-2.5","","92","","0.0","","4","","39","","","","101.65","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-05 21:00","2018","03","05","21:00","-1.3","","-2.5","","91","","0.0","","3","","34","","","","101.63","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-05 22:00","2018","03","05","22:00","-1.3","","-2.4","","92","","0.0","","3","","35","","","","101.60","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-05 23:00","2018","03","05","23:00","-1.3","","-2.4","","92","","0.0","","3","","34","","","","101.56","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 00:00","2018","03","06","00:00","-1.5","","-2.5","","92","","0.0","","3","","34","","","","101.51","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 01:00","2018","03","06","01:00","-2.0","","-2.8","","94","","0.0","","3","","26","","","","101.54","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 02:00","2018","03","06","02:00","-2.0","","-2.9","","94","","0.0","","3","","29","","","","101.50","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 03:00","2018","03","06","03:00","-1.9","","-3.2","","91","","0.0","","4","","31","","","","101.46","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 04:00","2018","03","06","04:00","-2.1","","-3.4","","90","","0.0","","4","","33","","","","101.45","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 05:00","2018","03","06","05:00","-2.3","","-3.7","","90","","0.0","","3","","34","","","","101.43","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 06:00","2018","03","06","06:00","-1.9","","-3.6","","88","","0.0","","3","","33","","","","101.44","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 07:00","2018","03","06","07:00","-1.9","","-3.6","","88","","0.0","","3","","36","","","","101.49","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 08:00","2018","03","06","08:00","-1.5","","-3.6","","86","","0.0","","3","","35","","","","101.49","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 09:00","2018","03","06","09:00","-1.5","","-3.4","","87","","0.0","","3","","31","","","","101.54","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 10:00","2018","03","06","10:00","-1.0","","-3.1","","86","","0.0","","4","","35","","","","101.54","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-2.9","","84","","0.0","","3","","35","","","","101.54","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 12:00","2018","03","06","12:00","-0.4","","-2.3","","87","","0.0","","3","","39","","","","101.54","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 13:00","2018","03","06","13:00","-0.3","","-2.4","","86","","0.0","","3","","38","","","","101.50","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 14:00","2018","03","06","14:00","-0.4","","-2.3","","87","","0.0","","3","","38","","","","101.49","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 15:00","2018","03","06","15:00","-0.4","","-2.3","","87","","0.0","","3","","39","","","","101.51","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 16:00","2018","03","06","16:00","-0.7","","-2.3","","89","","0.0","","3","","39","","","","101.54","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 17:00","2018","03","06","17:00","-0.9","","-2.3","","90","","0.0","","3","","36","","","","101.59","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 18:00","2018","03","06","18:00","-1.0","","-2.4","","90","","0.0","","3","","35","","","","101.62","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 19:00","2018","03","06","19:00","-1.2","","-2.6","","90","","0.0","","3","","35","","","","101.65","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 20:00","2018","03","06","20:00","-1.2","","-2.6","","90","","0.0","","3","","33","","","","101.67","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 21:00","2018","03","06","21:00","-1.2","","-2.7","","89","","0.0","","3","","32","","","","101.70","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 22:00","2018","03","06","22:00","-1.3","","-2.6","","91","","0.0","","3","","29","","","","101.69","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-06 23:00","2018","03","06","23:00","-1.3","","-2.8","","90","","0.0","","3","","28","","","","101.73","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-07 00:00","2018","03","07","00:00","-1.3","","-2.8","","89","","0.0","","3","","31","","","","101.72","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-07 01:00","2018","03","07","01:00","-1.3","","-2.9","","88","","0.0","","3","","29","","","","101.78","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-07 02:00","2018","03","07","02:00","-1.3","","-3.0","","88","","0.0","","3","","28","","","","101.82","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-07 03:00","2018","03","07","03:00","-1.4","","-3.0","","89","","0.0","","3","","26","","","","101.81","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-07 04:00","2018","03","07","04:00","-1.5","","-2.9","","90","","0.0","","4","","25","","","","101.80","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-07 05:00","2018","03","07","05:00","-1.6","","-3.0","","90","","0.0","","4","","24","","","","101.80","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-07 06:00","2018","03","07","06:00","-1.6","","-3.1","","90","","0.0","","4","","26","","","","101.81","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-03-07 07:00","2018","03","07","07:00","-1.6","","-3.0","","90","","0.0","","4","","18","","","","101.86","","","","-7","","NA"
