"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 06:00","2018","04","03","06:00","-6.7","","-7.4","","95","","0.0","","26","","4","","","","102.10","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 07:00","2018","04","03","07:00","-3.3","","-4.2","","93","","0.0","","","","0","","","","102.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 08:00","2018","04","03","08:00","0.1","","-3.7","","75","","0.0","","9","","2","","","","102.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 09:00","2018","04","03","09:00","1.1","","-6.4","","57","","0.0","","9","","6","","","","102.16","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 10:00","2018","04","03","10:00","0.4","","-4.7","","68","","0.0","","20","","13","","","","102.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 11:00","2018","04","03","11:00","1.2","","-6.9","","55","","0.0","","18","","15","","","","102.15","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 12:00","2018","04","03","12:00","2.2","","-7.4","","49","","0.0","","19","","16","","","","102.06","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 13:00","2018","04","03","13:00","3.3","","-9.4","","39","","0.0","","16","","11","","","","102.07","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 14:00","2018","04","03","14:00","3.7","","-8.0","","42","","0.0","","19","","9","","","","102.03","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 15:00","2018","04","03","15:00","3.8","","-6.4","","47","","0.0","","20","","8","","","","101.96","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 16:00","2018","04","03","16:00","4.1","","-6.8","","45","","0.0","","18","","14","","","","101.93","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 17:00","2018","04","03","17:00","3.1","","-5.3","","54","","0.0","","17","","18","","","","101.91","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 18:00","2018","04","03","18:00","2.3","","-6.0","","54","","0.0","","16","","19","","","","101.93","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 19:00","2018","04","03","19:00","1.2","","-4.9","","63","","0.0","","17","","21","","","","101.90","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 20:00","2018","04","03","20:00","0.7","","-3.7","","72","","0.0","","17","","19","","","","101.90","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 21:00","2018","04","03","21:00","0.4","","-3.4","","76","","0.0","","20","","16","","","","101.89","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 22:00","2018","04","03","22:00","0.7","","-2.8","","77","","0.0","","21","","16","","","","101.84","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-03 23:00","2018","04","03","23:00","0.8","","-1.4","","86","","0.0","","18","","19","","","","101.82","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 00:00","2018","04","04","00:00","0.8","","-1.3","","86","","0.0","","19","","19","","","","101.76","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 01:00","2018","04","04","01:00","0.7","","-2.0","","82","","0.0","","18","","17","","","","101.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 02:00","2018","04","04","02:00","0.6","","-1.8","","84","","0.0","","19","","18","","","","101.73","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 03:00","2018","04","04","03:00","0.4","","-1.2","","89","","0.0","","18","","13","","","","101.70","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 04:00","2018","04","04","04:00","0.3","","-2.1","","83","","0.0","","17","","14","","","","101.59","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 05:00","2018","04","04","05:00","0.7","","-2.4","","80","","0.0","","17","","17","","","","101.49","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 06:00","2018","04","04","06:00","0.4","","-1.0","","90","","0.0","","15","","17","","","","101.42","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 07:00","2018","04","04","07:00","0.5","","-0.6","","92","","0.0","","13","","17","","","","101.30","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 08:00","2018","04","04","08:00","0.7","","-0.2","","94","","0.0","","12","","15","","","","101.24","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 09:00","2018","04","04","09:00","0.5","","-0.1","","96","","0.6","","10","","16","","","","101.10","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 10:00","2018","04","04","10:00","0.4","","-0.1","","97","","0.9","","8","","20","","","","100.91","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 11:00","2018","04","04","11:00","0.4","","0.0","","97","","1.5","","8","","21","","","","100.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 12:00","2018","04","04","12:00","0.7","","0.2","","97","","1.0","","9","","22","","","","100.44","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 13:00","2018","04","04","13:00","1.0","","0.3","","95","","1.2","","10","","28","","","","100.23","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 14:00","2018","04","04","14:00","1.2","","0.4","","95","","1.2","","9","","20","","","","100.07","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 15:00","2018","04","04","15:00","1.2","","0.6","","95","","0.0","","9","","19","","","","99.76","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 16:00","2018","04","04","16:00","1.1","","0.6","","97","","0.3","","5","","13","","","","99.61","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 17:00","2018","04","04","17:00","0.5","","0.2","","98","","0.2","","3","","16","","","","99.53","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 18:00","2018","04","04","18:00","0.7","","0.5","","99","","0.2","","5","","12","","","","99.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 19:00","2018","04","04","19:00","1.2","","1.1","","99","","0.0","","9","","8","","","","99.10","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 20:00","2018","04","04","20:00","1.0","","0.9","","99","","0.0","","34","","12","","","","99.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 21:00","2018","04","04","21:00","5.2","","4.9","","98","","3.8","","18","","17","","","","98.89","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 22:00","2018","04","04","22:00","6.9","","6.6","","98","","2.6","","19","","21","","","","98.78","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-04 23:00","2018","04","04","23:00","6.6","","6.2","","98","","0.9","","21","","25","","","","98.71","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 00:00","2018","04","05","00:00","3.8","","3.6","","99","","0.9","","22","","11","","","","98.62","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 01:00","2018","04","05","01:00","2.2","","2.1","","99","","0.2","","19","","20","","","","98.56","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 02:00","2018","04","05","02:00","0.5","","0.4","","100","","0.0","","27","","24","","","","98.73","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 03:00","2018","04","05","03:00","0.7","","0.6","","100","","0.0","","25","","26","","","","98.84","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 04:00","2018","04","05","04:00","0.7","","0.4","","98","","0.0","","24","","25","","","","98.93","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 05:00","2018","04","05","05:00","0.8","","0.3","","96","","0.0","","25","","29","","","","99.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 06:00","2018","04","05","06:00","0.7","","0.2","","96","","0.0","","23","","20","","","","99.06","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 07:00","2018","04","05","07:00","1.0","","0.2","","95","","0.0","","24","","23","","","","99.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 08:00","2018","04","05","08:00","-0.6","","-1.1","","96","","0.0","","26","","33","","","","99.30","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 09:00","2018","04","05","09:00","-1.0","","-4.0","","80","","0.0","","26","","43","","","","99.43","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 10:00","2018","04","05","10:00","-1.8","","-6.1","","73","","0.0","","26","","47","","","","99.56","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 11:00","2018","04","05","11:00","-1.9","","-5.9","","74","","0.0","","26","","45","","","","99.64","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 12:00","2018","04","05","12:00","-2.7","","-7.5","","69","","0.0","","26","","47","","","","99.72","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 13:00","2018","04","05","13:00","-2.7","","-9.3","","60","","0.0","","26","","47","","","","99.79","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 14:00","2018","04","05","14:00","-2.0","","-8.7","","60","","0.0","","27","","38","","","","99.85","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 15:00","2018","04","05","15:00","-1.8","","-9.2","","57","","0.0","","27","","42","","","","99.95","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 16:00","2018","04","05","16:00","-2.1","","-9.8","","56","","0.0","","27","","38","","","","100.01","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 17:00","2018","04","05","17:00","-2.6","","-10.0","","57","","0.0","","28","","31","","","","100.09","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 18:00","2018","04","05","18:00","-3.7","","-10.3","","60","","0.0","","28","","34","","","","100.20","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 19:00","2018","04","05","19:00","-4.6","","-10.7","","62","","0.0","","29","","35","","","","100.32","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 20:00","2018","04","05","20:00","-5.2","","-11.5","","61","","0.0","","28","","30","","","","100.46","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 21:00","2018","04","05","21:00","-5.5","","-11.8","","61","","0.0","","27","","31","","","","100.57","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 22:00","2018","04","05","22:00","-5.5","","-11.4","","63","","0.0","","26","","35","","","","100.65","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-05 23:00","2018","04","05","23:00","-5.6","","-11.1","","65","","0.0","","27","","31","","","","100.70","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 00:00","2018","04","06","00:00","-5.8","","-11.4","","64","","0.0","","27","","33","","","","100.75","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 01:00","2018","04","06","01:00","-6.2","","-10.9","","69","","0.0","","29","","32","","","","100.83","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 02:00","2018","04","06","02:00","-6.6","","-9.6","","79","","0.0","","28","","23","","","","100.86","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 03:00","2018","04","06","03:00","-7.8","","-9.1","","90","","0.0","","28","","32","","","","100.94","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 04:00","2018","04","06","04:00","-7.6","","-12.8","","66","","0.0","","28","","28","","","","101.01","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 05:00","2018","04","06","05:00","-8.0","","-13.5","","65","","0.0","","27","","28","","","","101.09","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 06:00","2018","04","06","06:00","-8.3","","-14.8","","59","","0.0","","27","","27","","","","101.19","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 07:00","2018","04","06","07:00","-7.8","","-15.5","","54","","0.0","","28","","28","","","","101.27","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 08:00","2018","04","06","08:00","-7.3","","-15.9","","50","","0.0","","28","","32","","","","101.35","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 09:00","2018","04","06","09:00","-6.6","","-14.8","","52","","0.0","","29","","34","","","","101.38","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 10:00","2018","04","06","10:00","-5.5","","-14.4","","50","","0.0","","28","","30","","","","101.41","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 11:00","2018","04","06","11:00","-3.9","","-13.3","","48","","0.0","","26","","31","","","","101.39","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 12:00","2018","04","06","12:00","-3.0","","-11.6","","52","","0.0","","25","","35","","","","101.36","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 13:00","2018","04","06","13:00","-1.9","","-10.6","","51","","0.0","","24","","32","","","","101.30","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 14:00","2018","04","06","14:00","-1.0","","-10.3","","49","","0.0","","24","","38","","","","101.28","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 15:00","2018","04","06","15:00","0.4","","-8.8","","50","","0.0","","25","","31","","","","101.23","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 16:00","2018","04","06","16:00","1.1","","-7.5","","53","","0.0","","24","","30","","","","101.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 17:00","2018","04","06","17:00","0.4","","-7.4","","56","","0.0","","22","","29","","","","101.12","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 18:00","2018","04","06","18:00","-0.4","","-6.1","","65","","0.0","","21","","35","","","","101.11","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 19:00","2018","04","06","19:00","-1.0","","-6.4","","67","","0.0","","21","","30","","","","101.08","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 20:00","2018","04","06","20:00","-1.6","","-6.3","","70","","0.0","","21","","21","","","","101.03","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 21:00","2018","04","06","21:00","-1.3","","-6.2","","69","","0.0","","21","","18","","","","101.06","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 22:00","2018","04","06","22:00","-1.3","","-5.8","","71","","0.0","","18","","20","","","","101.03","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-06 23:00","2018","04","06","23:00","-0.9","","-5.2","","73","","0.0","","20","","29","","","","100.98","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-07 00:00","2018","04","07","00:00","-2.1","","-2.6","","96","","0.0","","17","","22","","","","100.83","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-07 01:00","2018","04","07","01:00","-2.1","","-2.5","","97","","0.3","","15","","22","","","","100.67","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-07 02:00","2018","04","07","02:00","-2.0","","-2.4","","97","","0.2","","15","","23","","","","100.55","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-07 03:00","2018","04","07","03:00","-1.5","","-2.0","","97","","0.2","","13","","16","","","","100.37","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-07 04:00","2018","04","07","04:00","-1.6","","-1.9","","98","","0.3","","11","","14","","","","100.22","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-07 05:00","2018","04","07","05:00","-1.5","","-1.8","","98","","0.5","","11","","9","","","","100.15","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-07 06:00","2018","04","07","06:00","-1.5","","-1.7","","98","","0.8","","9","","6","","","","100.06","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-07 07:00","2018","04","07","07:00","-0.2","","-0.5","","98","","0.3","","16","","19","","","","100.00","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-07 08:00","2018","04","07","08:00","0.6","","0.4","","98","","0.2","","20","","25","","","","99.95","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-04-07 09:00","2018","04","07","09:00","1.3","","0.8","","97","","0.0","","22","","21","","","","99.93","","","","","","NA"
