"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 09:00","2019","01","02","09:00","-2.8","","-4.9","","85","","","M","2","","20","","","","100.42","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 10:00","2019","01","02","10:00","-2.0","","-4.1","","86","","","M","4","","18","","","","100.41","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 11:00","2019","01","02","11:00","-1.3","","-3.4","","86","","","M","2","","13","","","","100.35","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 12:00","2019","01","02","12:00","-0.9","","-2.9","","86","","","M","4","","17","","","","100.15","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 13:00","2019","01","02","13:00","-0.5","","-2.9","","84","","","M","8","","8","","","","100.08","","","","-3","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 14:00","2019","01","02","14:00","-0.3","","-2.5","","85","","","M","6","","11","","","","99.95","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 15:00","2019","01","02","15:00","0.4","","-2.3","","82","","","M","8","","17","","","","99.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 16:00","2019","01","02","16:00","0.5","","-1.9","","84","","","M","7","","20","","","","99.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 17:00","2019","01","02","17:00","1.1","","-1.2","","85","","","M","7","","23","","","","99.53","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 18:00","2019","01","02","18:00","1.9","","-0.8","","82","","","M","9","","19","","","","99.43","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 19:00","2019","01","02","19:00","2.8","","-0.7","","78","","","M","11","","20","","","","99.32","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 20:00","2019","01","02","20:00","3.4","","0.0","","78","","","M","15","","31","","","","99.22","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 21:00","2019","01","02","21:00","4.0","","0.9","","81","","","M","16","","35","","","","99.14","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 22:00","2019","01","02","22:00","3.9","","1.4","","84","","","M","16","","47","","","","98.93","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-02 23:00","2019","01","02","23:00","3.8","","1.5","","85","","","M","17","","47","","","","98.84","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 00:00","2019","01","03","00:00","2.2","","0.9","","91","","","M","22","","39","","","","98.94","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 01:00","2019","01","03","01:00","1.8","","0.2","","90","","","M","23","","37","","","","99.02","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 02:00","2019","01","03","02:00","0.7","","-2.2","","81","","","M","23","","30","","","","99.13","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 03:00","2019","01","03","03:00","0.8","","-3.3","","74","","","M","24","","38","","","","99.24","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 04:00","2019","01","03","04:00","0.7","","-3.4","","74","","","M","23","","29","","","","99.27","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 05:00","2019","01","03","05:00","0.7","","-4.1","","70","","","M","23","","28","","","","99.28","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 06:00","2019","01","03","06:00","0.8","","-3.8","","71","","","M","23","","22","","","","99.31","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 07:00","2019","01","03","07:00","0.8","","-3.5","","73","","","M","23","","27","","","","99.36","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 08:00","2019","01","03","08:00","0.5","","-3.7","","74","","","M","23","","26","","","","99.43","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 09:00","2019","01","03","09:00","0.3","","-3.9","","74","","","M","24","","32","","","","99.52","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 10:00","2019","01","03","10:00","-0.2","","-4.9","","71","","","M","24","","26","","","","99.52","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 11:00","2019","01","03","11:00","-0.1","","-4.6","","71","","","M","24","","28","","","","99.53","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 12:00","2019","01","03","12:00","0.3","","-4.6","","70","","","M","22","","26","","","","99.42","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 13:00","2019","01","03","13:00","0.8","","-4.0","","70","","","M","21","","37","","","","99.35","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 14:00","2019","01","03","14:00","0.9","","-3.1","","75","","","M","21","","35","","","","99.32","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 15:00","2019","01","03","15:00","1.0","","-2.9","","75","","","M","20","","44","","","","99.25","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 16:00","2019","01","03","16:00","1.0","","-2.5","","78","","","M","20","","47","","","","99.24","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 17:00","2019","01","03","17:00","1.0","","-2.6","","77","","","M","19","","46","","","","99.25","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 18:00","2019","01","03","18:00","1.2","","-2.3","","77","","","M","20","","43","","","","99.34","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 19:00","2019","01","03","19:00","1.5","","-2.3","","76","","","M","19","","48","","","","99.36","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 20:00","2019","01","03","20:00","2.0","","-1.6","","77","","","M","20","","44","","","","99.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 21:00","2019","01","03","21:00","2.2","","-1.8","","75","","","M","19","","49","","","","99.25","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 22:00","2019","01","03","22:00","2.2","","-1.0","","79","","","M","19","","48","","","","99.19","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-03 23:00","2019","01","03","23:00","2.4","","-1.0","","78","","","M","20","","52","","","","99.19","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 00:00","2019","01","04","00:00","2.6","","-0.4","","80","","","M","19","","47","","","","99.16","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 01:00","2019","01","04","01:00","2.9","","-0.4","","78","","","M","19","","53","","","","99.10","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 02:00","2019","01","04","02:00","2.3","","-0.9","","80","","","M","18","","45","","","","99.05","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 03:00","2019","01","04","03:00","2.2","","-0.8","","80","","","M","17","","48","","","","99.01","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 04:00","2019","01","04","04:00","2.3","","-1.1","","78","","","M","18","","52","","","","98.93","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 05:00","2019","01","04","05:00","2.8","","-0.9","","77","","","M","18","","54","","","","98.89","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 06:00","2019","01","04","06:00","2.7","","-0.9","","77","","","M","18","","52","","","","98.87","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 07:00","2019","01","04","07:00","2.8","","-1.4","","74","","","M","18","","53","","","","98.87","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 08:00","2019","01","04","08:00","2.9","","-1.2","","74","","","M","18","","49","","","","98.91","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 09:00","2019","01","04","09:00","3.3","","-0.9","","74","","","M","17","","54","","","","98.88","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 10:00","2019","01","04","10:00","3.6","","-0.8","","73","","","M","18","","50","","","","98.91","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 11:00","2019","01","04","11:00","3.7","","-0.7","","73","","","M","18","","44","","","","98.84","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 12:00","2019","01","04","12:00","3.9","","-0.7","","72","","","M","17","","45","","","","98.70","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 13:00","2019","01","04","13:00","4.4","","-0.5","","70","","","M","18","","42","","","","98.62","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 14:00","2019","01","04","14:00","5.0","","-0.3","","69","","","M","18","","38","","","","98.57","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 15:00","2019","01","04","15:00","5.5","","0.6","","71","","","M","18","","33","","","","98.58","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 16:00","2019","01","04","16:00","5.0","","1.1","","76","","","M","19","","23","","","","98.57","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 17:00","2019","01","04","17:00","5.4","","1.1","","74","","","M","18","","17","","","","98.50","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 18:00","2019","01","04","18:00","5.7","","0.6","","69","","","M","17","","14","","","","98.47","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 19:00","2019","01","04","19:00","6.3","","-0.3","","63","","","M","16","","23","","","","98.45","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 20:00","2019","01","04","20:00","6.2","","-0.3","","63","","","M","14","","23","","","","98.41","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 21:00","2019","01","04","21:00","6.7","","-1.6","","55","","","M","15","","32","","","","98.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 22:00","2019","01","04","22:00","5.5","","0.3","","69","","","M","16","","14","","","","98.39","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-04 23:00","2019","01","04","23:00","4.9","","0.3","","72","","","M","31","","6","","","","98.30","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 00:00","2019","01","05","00:00","4.8","","0.1","","72","","","M","29","","2","","","","98.18","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 01:00","2019","01","05","01:00","4.9","","-0.1","","70","","","M","32","","8","","","","98.15","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 02:00","2019","01","05","02:00","4.0","","1.3","","83","","","M","36","","14","","","","98.20","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 03:00","2019","01","05","03:00","3.4","","0.5","","82","","","M","35","","19","","","","98.17","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 04:00","2019","01","05","04:00","3.4","","-0.1","","77","","","M","1","","18","","","","98.13","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 05:00","2019","01","05","05:00","2.9","","0.1","","82","","","M","36","","22","","","","98.13","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 06:00","2019","01","05","06:00","2.7","","0.6","","86","","","M","36","","27","","","","98.12","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 07:00","2019","01","05","07:00","1.9","","0.1","","88","","","M","34","","31","","","","98.19","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 08:00","2019","01","05","08:00","1.3","","-0.4","","89","","","M","33","","32","","","","98.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 09:00","2019","01","05","09:00","1.1","","-0.2","","91","","","M","36","","28","","","","98.39","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 10:00","2019","01","05","10:00","1.3","","0.0","","91","","","M","34","","20","","","","98.51","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 11:00","2019","01","05","11:00","1.5","","0.0","","90","","","M","34","","16","","","","98.55","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 12:00","2019","01","05","12:00","1.7","","0.0","","89","","","M","25","","6","","","","98.56","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 13:00","2019","01","05","13:00","1.2","","-0.1","","91","","","M","24","","11","","","","98.53","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 14:00","2019","01","05","14:00","1.2","","0.0","","91","","","M","20","","14","","","","98.55","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 15:00","2019","01","05","15:00","1.8","","0.2","","89","","","M","20","","28","","","","98.62","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 16:00","2019","01","05","16:00","1.8","","0.2","","89","","","M","21","","26","","","","98.69","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 17:00","2019","01","05","17:00","2.5","","0.9","","90","","","M","20","","27","","","","98.67","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 18:00","2019","01","05","18:00","1.9","","0.9","","93","","","M","20","","34","","","","98.68","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 19:00","2019","01","05","19:00","2.3","","1.5","","94","","","M","19","","30","","","","98.67","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 20:00","2019","01","05","20:00","4.0","","2.7","","91","","","M","18","","35","","","","98.65","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 21:00","2019","01","05","21:00","4.7","","2.8","","88","","","M","19","","44","","","","98.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 22:00","2019","01","05","22:00","4.3","","2.7","","90","","","M","20","","40","","","","98.66","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-05 23:00","2019","01","05","23:00","4.1","","2.8","","91","","","M","21","","37","","","","98.70","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 00:00","2019","01","06","00:00","4.1","","2.3","","88","","","M","22","","27","","","","98.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 01:00","2019","01","06","01:00","3.9","","1.5","","84","","","M","25","","31","","","","98.86","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 02:00","2019","01","06","02:00","3.8","","1.3","","84","","","M","24","","31","","","","99.02","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 03:00","2019","01","06","03:00","3.8","","1.0","","82","","","M","24","","32","","","","99.13","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 04:00","2019","01","06","04:00","3.6","","0.7","","81","","","M","24","","25","","","","99.21","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 05:00","2019","01","06","05:00","3.2","","0.1","","80","","","M","25","","30","","","","99.30","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 06:00","2019","01","06","06:00","3.1","","-2.0","","69","","","M","28","","43","","","","99.45","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 07:00","2019","01","06","07:00","2.9","","-2.4","","68","","","M","27","","24","","","","99.64","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 08:00","2019","01","06","08:00","2.2","","-1.1","","79","","","M","22","","17","","","","99.76","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 09:00","2019","01","06","09:00","2.5","","-0.3","","82","","","M","26","","24","","","","99.87","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 10:00","2019","01","06","10:00","2.4","","-3.1","","67","","","M","28","","29","","","","99.98","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 11:00","2019","01","06","11:00","2.6","","-3.8","","63","","","M","27","","28","","","","100.06","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 12:00","2019","01","06","12:00","2.6","","-6.3","","52","","","M","28","","34","","","","100.08","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 13:00","2019","01","06","13:00","2.4","","-4.7","","59","","","M","25","","25","","","","100.11","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 14:00","2019","01","06","14:00","2.3","","-4.8","","59","","","M","29","","32","","","","100.16","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 15:00","2019","01","06","15:00","2.5","","-6.3","","52","","","M","28","","26","","","","100.27","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 16:00","2019","01","06","16:00","1.9","","-6.7","","53","","","M","29","","32","","","","100.37","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 17:00","2019","01","06","17:00","1.3","","-6.8","","55","","","M","29","","29","","","","100.43","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 18:00","2019","01","06","18:00","0.6","","-8.1","","52","","","M","30","","31","","","","100.53","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 19:00","2019","01","06","19:00","-0.1","","-6.1","","64","","","M","33","","34","","","","100.62","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 20:00","2019","01","06","20:00","-0.7","","-5.8","","68","","","M","35","","32","","","","100.69","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 21:00","2019","01","06","21:00","-2.0","","-7.5","","66","","","M","35","","35","","","","100.79","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 22:00","2019","01","06","22:00","-2.7","","-7.9","","67","","","M","35","","32","","","","100.84","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-06 23:00","2019","01","06","23:00","-2.5","","-8.3","","65","","","M","1","","31","","","","100.84","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 00:00","2019","01","07","00:00","-2.4","","-6.8","","72","","","M","2","","31","","","","100.79","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 01:00","2019","01","07","01:00","-2.8","","-8.1","","67","","","M","1","","37","","","","100.77","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 02:00","2019","01","07","02:00","-2.7","","-7.8","","68","","","M","3","","36","","","","100.76","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 03:00","2019","01","07","03:00","-2.7","","-8.1","","66","","","M","4","","39","","","","100.75","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 04:00","2019","01","07","04:00","-2.9","","-8.4","","66","","","M","4","","42","","","","100.69","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 05:00","2019","01","07","05:00","-2.6","","-7.5","","69","","","M","4","","36","","","","100.73","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 06:00","2019","01","07","06:00","-2.3","","-7.0","","70","","","M","5","","39","","","","100.68","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 07:00","2019","01","07","07:00","-1.9","","-6.0","","73","","","M","5","","33","","","","100.70","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 08:00","2019","01","07","08:00","-1.5","","-5.7","","73","","","M","6","","30","","","","100.67","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 09:00","2019","01","07","09:00","-1.5","","-6.3","","70","","","M","5","","28","","","","100.58","","","","-8","","NA"
