"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 00:00","2012","02","01","00:00","7.4","","","M","","M","","","","M","48","","","","98.80","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 01:00","2012","02","01","01:00","6.4","","","M","","M","","","","M","43","","","","98.74","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 02:00","2012","02","01","02:00","6.7","","","M","","M","","","","M","50","","","","98.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 03:00","2012","02","01","03:00","6.4","","","M","","M","","","","M","48","","","","98.70","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 04:00","2012","02","01","04:00","5.6","","","M","","M","","","","M","48","","","","98.74","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 05:00","2012","02","01","05:00","6.2","","","M","","M","","","","M","43","","","","98.70","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 06:00","2012","02","01","06:00","6.1","","","M","","M","","","","M","44","","","","98.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 07:00","2012","02","01","07:00","5.2","","","M","","M","","","","M","37","","","","98.84","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 08:00","2012","02","01","08:00","5.1","","","M","","M","","","","M","39","","","","98.93","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 09:00","2012","02","01","09:00","3.8","","","M","","M","","","","M","39","","","","99.03","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 10:00","2012","02","01","10:00","4.2","","","M","","M","","","","M","26","","","","99.12","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 11:00","2012","02","01","11:00","6.2","","","M","","M","","","","M","28","","","","99.21","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 12:00","2012","02","01","12:00","5.5","","","M","","M","","","","M","20","","","","99.27","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 13:00","2012","02","01","13:00","3.7","","","M","","M","","","","M","26","","","","99.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 14:00","2012","02","01","14:00","3.9","","","M","","M","","","","M","26","","","","99.38","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 15:00","2012","02","01","15:00","3.3","","","M","","M","","","","M","26","","","","99.48","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 16:00","2012","02","01","16:00","3.6","","","M","","M","","","","M","20","","","","99.56","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 17:00","2012","02","01","17:00","3.9","","","M","","M","","","","M","13","","","","99.60","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 18:00","2012","02","01","18:00","3.5","","","M","","M","","","","M","15","","","","99.65","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 19:00","2012","02","01","19:00","3.5","","","M","","M","","","","M","17","","","","99.67","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 20:00","2012","02","01","20:00","2.7","","","M","","M","","","","M","19","","","","99.72","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 21:00","2012","02","01","21:00","2.9","","","M","","M","","","","M","17","","","","99.73","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 22:00","2012","02","01","22:00","3.2","","","M","","M","","","","M","15","","","","99.72","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-01 23:00","2012","02","01","23:00","2.7","","","M","","M","","","","M","9","","","","99.66","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-02 00:00","2012","02","02","00:00","2.3","","","M","","M","","","","M","17","","","","99.71","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-02 01:00","2012","02","02","01:00","2.0","","","M","","M","","","","M","22","","","","99.67","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-02 02:00","2012","02","02","02:00","2.0","","","M","","M","","","","M","19","","","","99.71","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-02 03:00","2012","02","02","03:00","1.8","","","M","","M","","","","M","15","","","","99.69","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-02 04:00","2012","02","02","04:00","1.7","","","M","","M","","","","M","19","","","","99.61","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2012-02-02 05:00","2012","02","02","05:00","1.5","","","M","","M","","","","M","20","","","","99.65","","","","","","NA"
