"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 08:00","2012","02","02","08:00","-7.8","","-8.3","","96","","","","19","","4","","","","96.85","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 09:00","2012","02","02","09:00","-6.9","","-7.3","","97","","","","20","","6","","","","96.88","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 10:00","2012","02","02","10:00","-5.6","","-5.9","","98","","","","16","","4","","","","96.93","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 11:00","2012","02","02","11:00","-4.2","","-4.4","","99","","","","14","","4","","","","96.97","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 12:00","2012","02","02","12:00","-1.3","","-1.3","","100","","","","12","","6","","","","96.98","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 13:00","2012","02","02","13:00","0.0","","-0.3","","98","","","","16","","7","","","","97.00","","","","-2","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 14:00","2012","02","02","14:00","2.9","","-0.7","","77","","","","15","","11","","","","96.98","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 15:00","2012","02","02","15:00","3.1","","-1.0","","74","","","","14","","11","","","","96.99","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 16:00","2012","02","02","16:00","2.0","","-0.9","","81","","","","6","","9","","","","97.07","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 17:00","2012","02","02","17:00","1.4","","-0.6","","87","","","","4","","7","","","","97.13","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 18:00","2012","02","02","18:00","0.9","","-0.8","","88","","","","3","","7","","","","97.18","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 19:00","2012","02","02","19:00","0.7","","-0.8","","90","","","","1","","7","","","","97.26","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 20:00","2012","02","02","20:00","0.4","","-1.0","","90","","","","3","","7","","","","97.29","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 21:00","2012","02","02","21:00","0.2","","-0.8","","93","","","","4","","9","","","","97.35","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 22:00","2012","02","02","22:00","-0.1","","-0.8","","95","","","","35","","2","","","","97.39","","","","-1","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-02 23:00","2012","02","02","23:00","-0.6","","-1.0","","97","","","","33","","4","","","","97.47","","","","-2","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 00:00","2012","02","03","00:00","-0.8","","-1.2","","97","","","","35","","4","","","","97.56","","","","-2","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 01:00","2012","02","03","01:00","-1.4","","-1.7","","98","","","","1","","2","","","","97.60","","","","-2","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 02:00","2012","02","03","02:00","-1.6","","-1.8","","99","","","","2","","2","","","","97.64","","","","-2","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 03:00","2012","02","03","03:00","-1.7","","-1.8","","99","","","","34","","7","","","","97.70","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 04:00","2012","02","03","04:00","-1.7","","-1.9","","99","","","","33","","4","","","","97.73","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 05:00","2012","02","03","05:00","-2.2","","-2.3","","99","","","","31","","4","","","","97.76","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 06:00","2012","02","03","06:00","-4.3","","-4.4","","99","","","","36","","4","","","","97.76","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 07:00","2012","02","03","07:00","-5.9","","-6.2","","98","","","","34","","6","","","","97.79","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 08:00","2012","02","03","08:00","-7.5","","-8.0","","96","","","","32","","4","","","","97.85","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 09:00","2012","02","03","09:00","-6.9","","-7.2","","98","","","","20","","4","","","","97.90","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 10:00","2012","02","03","10:00","-6.2","","-6.6","","97","","","","22","","2","","","","97.98","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 11:00","2012","02","03","11:00","-4.5","","-4.6","","99","","","","20","","4","","","","98.00","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 12:00","2012","02","03","12:00","-3.0","","-3.0","","100","","","","21","","7","","","","97.97","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 13:00","2012","02","03","13:00","-2.3","","-2.3","","100","","","","23","","7","","","","97.96","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 14:00","2012","02","03","14:00","-1.5","","-1.5","","100","","","","24","","7","","","","97.96","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 15:00","2012","02","03","15:00","-1.1","","-1.1","","100","","","","23","","11","","","","97.88","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 16:00","2012","02","03","16:00","-1.1","","-1.1","","100","","","","22","","9","","","","97.85","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 17:00","2012","02","03","17:00","-1.4","","-1.4","","100","","","","20","","6","","","","97.82","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 18:00","2012","02","03","18:00","-2.0","","-2.0","","100","","","","19","","11","","","","97.86","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 19:00","2012","02","03","19:00","-3.2","","-3.2","","100","","","","22","","11","","","","97.88","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 20:00","2012","02","03","20:00","-3.5","","-3.5","","100","","","","22","","15","","","","97.88","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 21:00","2012","02","03","21:00","-3.5","","-3.5","","100","","","","25","","13","","","","97.87","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 22:00","2012","02","03","22:00","-4.0","","-4.1","","99","","","","25","","15","","","","97.85","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-03 23:00","2012","02","03","23:00","-4.1","","-4.2","","99","","","","24","","13","","","","97.83","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 00:00","2012","02","04","00:00","-4.1","","-4.2","","99","","","","25","","13","","","","97.83","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 01:00","2012","02","04","01:00","-4.1","","-4.2","","99","","","","25","","11","","","","97.82","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 02:00","2012","02","04","02:00","-3.9","","-3.9","","100","","","","25","","11","","","","97.84","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 03:00","2012","02","04","03:00","-3.8","","-3.8","","100","","","","24","","9","","","","97.81","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 04:00","2012","02","04","04:00","-4.0","","-4.1","","99","","","","26","","11","","","","97.79","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 05:00","2012","02","04","05:00","-3.8","","-3.8","","100","","","","25","","7","","","","97.79","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 06:00","2012","02","04","06:00","-3.4","","-3.4","","100","","","","26","","11","","","","97.76","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 07:00","2012","02","04","07:00","-3.6","","-3.6","","100","","","","25","","9","","","","97.76","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 08:00","2012","02","04","08:00","-3.5","","-3.5","","100","","","","26","","11","","","","97.75","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 09:00","2012","02","04","09:00","-3.8","","-3.8","","100","","","","26","","9","","","","97.79","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 10:00","2012","02","04","10:00","-3.6","","-3.6","","100","","","","23","","9","","","","97.76","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 11:00","2012","02","04","11:00","-3.3","","-3.3","","100","","","","24","","11","","","","97.75","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 12:00","2012","02","04","12:00","-2.6","","-2.6","","100","","","","24","","11","","","","97.71","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 13:00","2012","02","04","13:00","-1.3","","-1.3","","100","","","","23","","11","","","","97.68","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 14:00","2012","02","04","14:00","-0.3","","-0.3","","100","","","","24","","11","","","","97.61","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 15:00","2012","02","04","15:00","0.1","","0.1","","100","","","","25","","11","","","","97.57","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 16:00","2012","02","04","16:00","1.8","","1.8","","100","","","","25","","11","","","","97.56","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 17:00","2012","02","04","17:00","0.9","","0.9","","100","","","","24","","11","","","","97.53","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 18:00","2012","02","04","18:00","-1.4","","-1.4","","100","","","","23","","9","","","","97.53","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 19:00","2012","02","04","19:00","-2.5","","-2.5","","100","","","","25","","11","","","","97.52","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 20:00","2012","02","04","20:00","-4.0","","-4.1","","99","","","","25","","11","","","","97.53","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 21:00","2012","02","04","21:00","-2.6","","-2.6","","100","","","","26","","11","","","","97.52","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 22:00","2012","02","04","22:00","-2.6","","-2.6","","100","","","","25","","7","","","","97.50","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-04 23:00","2012","02","04","23:00","-4.1","","-4.1","","100","","","","22","","7","","","","97.46","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 00:00","2012","02","05","00:00","-5.3","","-5.4","","99","","","","20","","9","","","","97.43","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 01:00","2012","02","05","01:00","-6.4","","-6.7","","98","","","","20","","9","","","","97.41","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 02:00","2012","02","05","02:00","-7.0","","-7.4","","97","","","","21","","11","","","","97.35","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 03:00","2012","02","05","03:00","-6.9","","-7.2","","98","","","","22","","11","","","","97.30","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 04:00","2012","02","05","04:00","-6.8","","-7.1","","98","","","","22","","9","","","","97.24","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 05:00","2012","02","05","05:00","-7.3","","-7.7","","97","","","","21","","9","","","","97.18","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 06:00","2012","02","05","06:00","-7.8","","-8.3","","96","","","","19","","11","","","","97.11","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 07:00","2012","02","05","07:00","-10.5","","-11.3","","94","","","","19","","7","","","","97.11","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 08:00","2012","02","05","08:00","-9.5","","-10.2","","95","","","","20","","9","","","","97.05","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 09:00","2012","02","05","09:00","-8.9","","-9.6","","95","","","","20","","9","","","","97.00","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 10:00","2012","02","05","10:00","-5.7","","-6.1","","97","","","","20","","7","","","","96.95","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 11:00","2012","02","05","11:00","-1.7","","-2.4","","95","","","","21","","7","","","","96.93","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 12:00","2012","02","05","12:00","0.4","","0.2","","99","","","","26","","13","","","","96.87","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 13:00","2012","02","05","13:00","4.3","","3.8","","97","","","","24","","15","","","","96.76","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 14:00","2012","02","05","14:00","5.8","","-1.2","","61","","","","25","","15","","","","96.67","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 15:00","2012","02","05","15:00","5.9","","-1.6","","59","","","","23","","19","","","","96.56","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 16:00","2012","02","05","16:00","5.9","","-1.3","","60","","","","26","","15","","","","96.55","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 17:00","2012","02","05","17:00","4.7","","-1.2","","66","","","","24","","13","","","","96.52","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 18:00","2012","02","05","18:00","2.2","","-1.6","","76","","","","24","","9","","","","96.52","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 19:00","2012","02","05","19:00","2.2","","-1.1","","79","","","","25","","13","","","","96.49","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 20:00","2012","02","05","20:00","0.1","","-2.0","","86","","","","27","","11","","","","96.51","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 21:00","2012","02","05","21:00","0.0","","-1.9","","87","","","","29","","13","","","","96.51","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 22:00","2012","02","05","22:00","-1.0","","-2.8","","88","","","","30","","13","","","","96.52","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-05 23:00","2012","02","05","23:00","-1.7","","-3.7","","86","","","","31","","17","","","","96.52","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 00:00","2012","02","06","00:00","-2.1","","-4.0","","87","","","","31","","15","","","","96.57","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 01:00","2012","02","06","01:00","-3.2","","-4.7","","89","","","","32","","15","","","","96.62","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 02:00","2012","02","06","02:00","-4.0","","-5.3","","91","","","","35","","15","","","","96.69","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 03:00","2012","02","06","03:00","-4.4","","-5.9","","89","","","","34","","20","","","","96.75","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 04:00","2012","02","06","04:00","-5.3","","-6.4","","92","","","","35","","15","","","","96.80","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 05:00","2012","02","06","05:00","-5.0","","-6.6","","89","","","","34","","19","","","","96.86","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 06:00","2012","02","06","06:00","-5.4","","-6.9","","89","","","","34","","17","","","","96.94","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 07:00","2012","02","06","07:00","-3.7","","-5.6","","87","","","","36","","20","","","","97.05","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 08:00","2012","02","06","08:00","-3.3","","-5.0","","88","","","","1","","19","","","","97.16","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 09:00","2012","02","06","09:00","-2.8","","-4.6","","87","","","","1","","22","","","","97.28","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 10:00","2012","02","06","10:00","-2.2","","-4.5","","84","","","","3","","26","","","","97.38","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 11:00","2012","02","06","11:00","-2.7","","-5.2","","83","","","","3","","28","","","","97.49","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 12:00","2012","02","06","12:00","-3.5","","-6.4","","80","","","","36","","30","","","","97.61","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 13:00","2012","02","06","13:00","-3.2","","-7.2","","74","","","","2","","28","","","","97.67","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 14:00","2012","02","06","14:00","-3.5","","-7.3","","75","","","","2","","26","","","","97.73","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 15:00","2012","02","06","15:00","-4.0","","-7.5","","77","","","","2","","26","","","","97.80","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 16:00","2012","02","06","16:00","-5.2","","-9.0","","75","","","","1","","30","","","","97.88","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 17:00","2012","02","06","17:00","-5.8","","-9.3","","76","","","","2","","22","","","","97.95","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 18:00","2012","02","06","18:00","-7.2","","-10.3","","78","","","","2","","22","","","","98.04","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 19:00","2012","02","06","19:00","-7.7","","-10.0","","84","","","","2","","17","","","","98.12","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 20:00","2012","02","06","20:00","-9.6","","-11.0","","90","","","","2","","11","","","","98.20","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 21:00","2012","02","06","21:00","-10.8","","-12.0","","91","","","","2","","11","","","","98.28","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 22:00","2012","02","06","22:00","-10.6","","-12.6","","85","","","","2","","17","","","","98.34","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-06 23:00","2012","02","06","23:00","-11.8","","-13.8","","85","","","","2","","15","","","","98.43","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 00:00","2012","02","07","00:00","-13.4","","-15.0","","88","","","","1","","11","","","","98.47","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 01:00","2012","02","07","01:00","-14.9","","-16.2","","90","","","","1","","9","","","","98.51","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 02:00","2012","02","07","02:00","-15.8","","-17.0","","90","","","","36","","7","","","","98.52","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 03:00","2012","02","07","03:00","-16.4","","-17.7","","90","","","","36","","7","","","","98.55","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 04:00","2012","02","07","04:00","-16.8","","-18.3","","88","","","","36","","6","","","","98.53","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 05:00","2012","02","07","05:00","-16.8","","-18.2","","89","","","","34","","4","","","","98.52","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 06:00","2012","02","07","06:00","-17.2","","-18.7","","88","","","","1","","7","","","","98.54","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 07:00","2012","02","07","07:00","-16.7","","-18.1","","89","","","","1","","2","","","","98.56","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 08:00","2012","02","07","08:00","-18.1","","-19.7","","87","","","","23","","4","","","","98.52","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 09:00","2012","02","07","09:00","-15.4","","-16.8","","89","","","","21","","4","","","","98.51","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 10:00","2012","02","07","10:00","-13.7","","-15.0","","90","","","","23","","7","","","","98.51","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 11:00","2012","02","07","11:00","-11.7","","-13.0","","90","","","","22","","9","","","","98.47","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 12:00","2012","02","07","12:00","-9.3","","-11.4","","85","","","","25","","9","","","","98.42","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 13:00","2012","02","07","13:00","-8.6","","-11.5","","80","","","","26","","13","","","","98.34","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 14:00","2012","02","07","14:00","-7.0","","-10.8","","74","","","","26","","13","","","","98.22","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 15:00","2012","02","07","15:00","-5.6","","-10.7","","67","","","","25","","13","","","","98.16","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 16:00","2012","02","07","16:00","-5.2","","-10.5","","66","","","","26","","11","","","","98.09","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 17:00","2012","02","07","17:00","-5.7","","-10.4","","69","","","","26","","11","","","","98.05","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2012-02-07 18:00","2012","02","07","18:00","-8.1","","-11.0","","80","","","","25","","7","","","","98.00","","","","-12","","NA"
