"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2019-03-01 13:00","2019","03","01","13:00","-24.2","","-29.5","","62","","0.0","","36","","6","","","","99.02","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-01 14:00","2019","03","01","14:00","-23.1","","-28.7","","60","","0.0","","36","","6","","","","99.01","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-01 15:00","2019","03","01","15:00","-22.4","","-28.2","","59","","0.0","","33","","10","","","","99.00","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-01 16:00","2019","03","01","16:00","-22.1","","-27.8","","60","","0.2","","33","","13","","","","99.00","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-01 17:00","2019","03","01","17:00","-22.2","","-27.3","","63","","0.0","","34","","9","","","","99.02","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-01 18:00","2019","03","01","18:00","-22.5","","-27.2","","66","","0.0","","31","","5","","","","99.04","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-01 19:00","2019","03","01","19:00","-24.2","","-28.2","","69","","0.0","","33","","6","","","","99.07","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-01 20:00","2019","03","01","20:00","-25.0","","-28.7","","71","","0.0","","32","","5","","","","99.11","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-01 21:00","2019","03","01","21:00","-26.1","","-29.6","","73","","0.0","","29","","3","","","","99.09","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-01 22:00","2019","03","01","22:00","-25.9","","-29.6","","71","","0.0","","28","","5","","","","99.09","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-01 23:00","2019","03","01","23:00","-27.0","","-30.5","","72","","0.0","","27","","4","","","","99.10","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 00:00","2019","03","02","00:00","-27.0","","-30.7","","71","","0.0","","31","","6","","","","99.10","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 01:00","2019","03","02","01:00","-27.7","","-31.4","","71","","0.0","","31","","7","","","","99.07","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 02:00","2019","03","02","02:00","-27.6","","-31.4","","70","","0.0","","28","","4","","","","99.08","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 03:00","2019","03","02","03:00","-27.5","","-31.4","","69","","0.0","","29","","5","","","","99.06","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 04:00","2019","03","02","04:00","-27.5","","-31.3","","70","","0.0","","28","","7","","","","99.03","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 05:00","2019","03","02","05:00","-27.3","","-31.1","","70","","0.0","","28","","6","","","","99.00","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 06:00","2019","03","02","06:00","-27.0","","-30.8","","70","","0.0","","28","","7","","","","98.98","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 07:00","2019","03","02","07:00","-27.2","","-31.1","","70","","0.0","","31","","9","","","","99.00","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 08:00","2019","03","02","08:00","-28.0","","-31.9","","69","","0.0","","29","","6","","","","98.96","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 09:00","2019","03","02","09:00","-27.7","","-31.6","","69","","0.0","","31","","10","","","","98.96","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 10:00","2019","03","02","10:00","-26.9","","-31.3","","66","","0.0","","31","","9","","","","98.92","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 11:00","2019","03","02","11:00","-25.8","","-30.6","","64","","0.0","","31","","11","","","","98.92","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 12:00","2019","03","02","12:00","-25.2","","-30.4","","62","","0.0","","32","","14","","","","98.91","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 13:00","2019","03","02","13:00","-23.8","","-29.7","","58","","0.0","","31","","15","","","","98.84","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 14:00","2019","03","02","14:00","-22.3","","-27.9","","61","","0.2","","30","","11","","","","98.79","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 15:00","2019","03","02","15:00","-21.4","","-26.9","","61","","0.0","","31","","13","","","","98.75","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 16:00","2019","03","02","16:00","-20.9","","-26.6","","60","","0.0","","31","","13","","","","98.75","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 17:00","2019","03","02","17:00","-20.1","","-25.6","","61","","0.0","","31","","10","","","","98.73","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 18:00","2019","03","02","18:00","-19.8","","-24.7","","65","","0.0","","31","","11","","","","98.71","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 19:00","2019","03","02","19:00","-20.2","","-24.8","","67","","0.0","","31","","9","","","","98.67","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 20:00","2019","03","02","20:00","-20.4","","-24.6","","69","","0.2","","31","","10","","","","98.64","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 21:00","2019","03","02","21:00","-21.3","","-25.0","","72","","0.0","","29","","6","","","","98.59","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 22:00","2019","03","02","22:00","-21.0","","-24.7","","72","","0.0","","31","","12","","","","98.51","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-02 23:00","2019","03","02","23:00","-20.2","","-23.7","","73","","0.0","","31","","11","","","","98.46","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 00:00","2019","03","03","00:00","-19.6","","-22.9","","75","","0.0","","30","","10","","","","98.40","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 01:00","2019","03","03","01:00","-19.3","","-22.8","","74","","0.0","","31","","11","","","","98.38","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 02:00","2019","03","03","02:00","-19.1","","-22.6","","73","","0.2","","31","","12","","","","98.33","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 03:00","2019","03","03","03:00","-18.8","","-22.4","","73","","0.0","","31","","13","","","","98.33","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 04:00","2019","03","03","04:00","-18.4","","-21.6","","76","","0.0","","31","","10","","","","98.30","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 05:00","2019","03","03","05:00","-18.1","","-21.6","","74","","0.0","","31","","11","","","","98.30","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 06:00","2019","03","03","06:00","-17.7","","-21.3","","73","","0.0","","31","","13","","","","98.29","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 07:00","2019","03","03","07:00","-17.6","","-21.3","","72","","0.0","","32","","15","","","","98.28","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 08:00","2019","03","03","08:00","-17.5","","-20.9","","75","","0.2","","31","","12","","","","98.30","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 09:00","2019","03","03","09:00","-17.2","","-20.9","","73","","0.0","","32","","15","","","","98.28","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 10:00","2019","03","03","10:00","-17.0","","-21.3","","69","","0.0","","32","","15","","","","98.27","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 11:00","2019","03","03","11:00","-16.6","","-21.0","","69","","0.0","","33","","17","","","","98.24","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 12:00","2019","03","03","12:00","-15.8","","-20.5","","67","","0.0","","31","","17","","","","98.24","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 13:00","2019","03","03","13:00","-15.2","","-19.8","","68","","0.0","","31","","17","","","","98.19","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 14:00","2019","03","03","14:00","-14.4","","-19.3","","66","","0.0","","30","","13","","","","98.14","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 15:00","2019","03","03","15:00","-13.9","","-19.1","","65","","0.0","","28","","11","","","","98.09","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 16:00","2019","03","03","16:00","-13.8","","-18.6","","67","","0.0","","30","","14","","","","98.05","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 17:00","2019","03","03","17:00","-13.8","","-17.1","","76","","0.0","","30","","8","","","","97.99","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 18:00","2019","03","03","18:00","-13.6","","-16.6","","78","","0.2","","30","","7","","","","97.94","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 19:00","2019","03","03","19:00","-13.4","","-15.9","","81","","0.0","","28","","10","","","","97.88","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 20:00","2019","03","03","20:00","-13.0","","-15.1","","84","","0.3","","28","","10","","","","97.78","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 21:00","2019","03","03","21:00","-12.5","","-14.8","","83","","0.5","","28","","11","","","","97.71","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 22:00","2019","03","03","22:00","-12.8","","-15.6","","79","","0.0","","29","","11","","","","97.67","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-03 23:00","2019","03","03","23:00","-13.2","","-16.2","","78","","0.0","","29","","11","","","","97.59","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 00:00","2019","03","04","00:00","-13.9","","-17.5","","74","","0.0","","28","","12","","","","97.52","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 01:00","2019","03","04","01:00","-14.4","","-18.4","","72","","0.0","","31","","11","","","","97.48","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 02:00","2019","03","04","02:00","-14.4","","-18.0","","74","","0.0","","30","","11","","","","97.47","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 03:00","2019","03","04","03:00","-14.0","","-17.6","","75","","0.2","","30","","9","","","","97.43","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 04:00","2019","03","04","04:00","-13.4","","-16.9","","75","","0.0","","30","","13","","","","97.37","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 05:00","2019","03","04","05:00","-12.8","","-16.3","","75","","0.0","","31","","15","","","","97.39","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 06:00","2019","03","04","06:00","-12.6","","-16.0","","76","","0.0","","31","","17","","","","97.39","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 07:00","2019","03","04","07:00","-12.5","","-16.0","","75","","0.0","","32","","16","","","","97.42","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 08:00","2019","03","04","08:00","-12.8","","-16.6","","74","","0.0","","32","","17","","","","97.44","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 09:00","2019","03","04","09:00","-13.1","","-17.0","","72","","0.0","","32","","17","","","","97.45","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 10:00","2019","03","04","10:00","-12.9","","-17.0","","71","","0.0","","33","","15","","","","97.48","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 11:00","2019","03","04","11:00","-12.5","","-16.9","","70","","0.0","","33","","16","","","","97.53","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 12:00","2019","03","04","12:00","-11.4","","-16.7","","65","","0.0","","34","","13","","","","97.54","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 13:00","2019","03","04","13:00","-10.5","","-16.8","","60","","0.0","","33","","12","","","","97.56","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 14:00","2019","03","04","14:00","-9.5","","-16.5","","56","","0.0","","32","","16","","","","97.56","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 15:00","2019","03","04","15:00","-9.0","","-17.1","","52","","0.0","","31","","15","","","","97.58","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 16:00","2019","03","04","16:00","-8.5","","-17.1","","50","","0.0","","32","","17","","","","97.59","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 17:00","2019","03","04","17:00","-8.9","","-17.5","","50","","0.0","","31","","14","","","","97.62","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 18:00","2019","03","04","18:00","-8.9","","-17.3","","50","","0.0","","33","","13","","","","97.64","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 19:00","2019","03","04","19:00","-10.6","","-17.9","","55","","0.0","","32","","9","","","","97.68","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 20:00","2019","03","04","20:00","-11.5","","-18.3","","57","","0.0","","31","","10","","","","97.72","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 21:00","2019","03","04","21:00","-12.1","","-18.1","","61","","0.0","","32","","11","","","","97.73","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 22:00","2019","03","04","22:00","-12.8","","-18.5","","63","","0.0","","31","","8","","","","97.73","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-04 23:00","2019","03","04","23:00","-12.7","","-18.6","","61","","0.0","","31","","9","","","","97.73","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 00:00","2019","03","05","00:00","-13.7","","-18.7","","66","","0.0","","28","","8","","","","97.70","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 01:00","2019","03","05","01:00","-13.0","","-18.0","","66","","0.0","","28","","5","","","","97.70","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 02:00","2019","03","05","02:00","-12.6","","-17.7","","66","","0.0","","27","","9","","","","97.71","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 03:00","2019","03","05","03:00","-13.9","","-18.4","","69","","0.0","","28","","8","","","","97.68","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 04:00","2019","03","05","04:00","-14.3","","-18.5","","71","","0.0","","28","","7","","","","97.68","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 05:00","2019","03","05","05:00","-14.7","","-18.4","","73","","0.0","","28","","7","","","","97.67","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 06:00","2019","03","05","06:00","-15.1","","-18.9","","73","","0.0","","30","","6","","","","97.67","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 07:00","2019","03","05","07:00","-15.5","","-19.3","","72","","0.0","","31","","11","","","","97.72","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 08:00","2019","03","05","08:00","-15.5","","-19.2","","73","","0.0","","31","","13","","","","97.75","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 09:00","2019","03","05","09:00","-15.7","","-19.1","","75","","0.0","","31","","12","","","","97.79","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 10:00","2019","03","05","10:00","-15.8","","-20.2","","69","","0.0","","33","","15","","","","97.86","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 11:00","2019","03","05","11:00","-15.5","","-20.8","","63","","0.0","","34","","12","","","","97.90","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 12:00","2019","03","05","12:00","-15.0","","-19.9","","66","","0.0","","33","","18","","","","97.95","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 13:00","2019","03","05","13:00","-14.4","","-20.5","","60","","0.0","","31","","15","","","","97.99","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 14:00","2019","03","05","14:00","-14.0","","-19.8","","61","","0.0","","33","","16","","","","98.01","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 15:00","2019","03","05","15:00","-14.1","","-21.5","","54","","0.0","","33","","15","","","","98.07","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 16:00","2019","03","05","16:00","-14.7","","-22.1","","53","","0.0","","33","","18","","","","98.15","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 17:00","2019","03","05","17:00","-15.2","","-21.0","","62","","0.0","","34","","16","","","","98.20","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 18:00","2019","03","05","18:00","-15.2","","-20.1","","66","","0.0","","32","","9","","","","98.20","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 19:00","2019","03","05","19:00","-14.7","","-19.3","","68","","0.0","","31","","6","","","","98.21","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 20:00","2019","03","05","20:00","-14.0","","-17.9","","72","","0.0","","31","","10","","","","98.21","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 21:00","2019","03","05","21:00","-13.8","","-17.5","","74","","0.0","","31","","11","","","","98.19","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 22:00","2019","03","05","22:00","-14.0","","-17.5","","75","","0.0","","31","","10","","","","98.22","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-05 23:00","2019","03","05","23:00","-14.6","","-18.1","","75","","0.0","","31","","12","","","","98.25","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 00:00","2019","03","06","00:00","-15.1","","-18.7","","74","","0.0","","31","","11","","","","98.29","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 01:00","2019","03","06","01:00","-15.7","","-19.5","","73","","0.0","","31","","10","","","","98.33","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 02:00","2019","03","06","02:00","-16.4","","-20.1","","73","","0.0","","32","","10","","","","98.38","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 03:00","2019","03","06","03:00","-16.8","","-20.5","","73","","0.0","","32","","8","","","","98.43","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 04:00","2019","03","06","04:00","-17.3","","-20.9","","74","","0.0","","31","","7","","","","98.45","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 05:00","2019","03","06","05:00","-18.2","","-21.3","","76","","0.0","","29","","5","","","","98.50","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 06:00","2019","03","06","06:00","-20.2","","-22.3","","83","","0.0","","27","","3","","","","98.53","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 07:00","2019","03","06","07:00","-21.3","","-23.4","","83","","0.0","","25","","4","","","","98.55","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 08:00","2019","03","06","08:00","-20.3","","-22.4","","83","","0.0","","27","","8","","","","98.55","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 09:00","2019","03","06","09:00","-18.6","","-21.3","","79","","0.0","","29","","6","","","","98.55","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 10:00","2019","03","06","10:00","-16.3","","-20.0","","73","","0.0","","32","","9","","","","98.53","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 11:00","2019","03","06","11:00","-13.8","","-18.7","","66","","0.0","","30","","7","","","","98.55","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 12:00","2019","03","06","12:00","-11.7","","-17.9","","60","","0.0","","28","","6","","","","98.53","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 13:00","2019","03","06","13:00","-10.4","","-17.6","","55","","0.0","","28","","10","","","","98.48","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 14:00","2019","03","06","14:00","-9.2","","-17.3","","52","","0.0","","29","","9","","","","98.44","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 15:00","2019","03","06","15:00","-8.2","","-18.0","","45","","0.0","","28","","7","","","","98.39","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 16:00","2019","03","06","16:00","-7.2","","-16.9","","46","","0.0","","26","","9","","","","98.32","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 17:00","2019","03","06","17:00","-7.8","","-16.8","","49","","0.0","","25","","7","","","","98.26","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 18:00","2019","03","06","18:00","-8.9","","-16.5","","54","","0.0","","25","","6","","","","98.19","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 19:00","2019","03","06","19:00","-11.3","","-16.3","","66","","0.0","","24","","4","","","","98.13","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 20:00","2019","03","06","20:00","-14.8","","-18.7","","72","","0.0","","23","","4","","","","98.10","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 21:00","2019","03","06","21:00","-15.1","","-18.8","","74","","0.0","","24","","6","","","","98.06","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 22:00","2019","03","06","22:00","-15.1","","-18.5","","75","","0.0","","24","","5","","","","98.00","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-06 23:00","2019","03","06","23:00","-14.9","","-18.4","","74","","0.0","","24","","6","","","","97.95","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-07 00:00","2019","03","07","00:00","-15.9","","-19.0","","77","","0.0","","25","","6","","","","97.93","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-07 01:00","2019","03","07","01:00","-17.3","","-19.7","","81","","0.0","","24","","4","","","","97.89","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-07 02:00","2019","03","07","02:00","-17.5","","-19.8","","82","","0.0","","25","","1","","","","97.80","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-07 03:00","2019","03","07","03:00","-19.1","","-21.3","","83","","0.0","","24","","5","","","","97.73","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-07 04:00","2019","03","07","04:00","-18.7","","-20.6","","85","","0.0","","22","","1","","","","97.71","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-07 05:00","2019","03","07","05:00","-22.1","","-24.1","","84","","0.0","","","","0","","","","97.64","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-07 06:00","2019","03","07","06:00","-24.2","","-26.5","","81","","0.0","","0","","1","","","","97.59","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-07 07:00","2019","03","07","07:00","-25.3","","-27.8","","80","","0.0","","24","","2","","","","97.54","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-07 08:00","2019","03","07","08:00","-25.8","","-28.3","","80","","0.0","","","","0","","","","97.50","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-07 09:00","2019","03","07","09:00","-19.1","","-20.7","","87","","0.0","","24","","6","","","","97.48","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-03-07 10:00","2019","03","07","10:00","-15.2","","-18.6","","75","","0.0","","24","","7","","","","97.43","","","","-20","","NA"
