"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2012-02-01 22:00","2012","02","01","22:00","-5.0","","-5.9","","93","","","","21","","4","","","","97.47","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-01 23:00","2012","02","01","23:00","-5.4","","-6.3","","93","","","","20","","2","","","","97.50","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 00:00","2012","02","02","00:00","-6.3","","-7.2","","93","","","","18","","2","","","","97.54","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 01:00","2012","02","02","01:00","-5.5","","-6.4","","93","","","","20","","4","","","","97.62","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 02:00","2012","02","02","02:00","-5.7","","-6.6","","93","","","","23","","2","","","","97.69","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 03:00","2012","02","02","03:00","-5.8","","-6.7","","93","","","","19","","2","","","","97.74","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 04:00","2012","02","02","04:00","-5.9","","-6.8","","93","","","","22","","2","","","","97.76","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 05:00","2012","02","02","05:00","-5.8","","-6.7","","93","","","","18","","2","","","","97.83","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 06:00","2012","02","02","06:00","-5.7","","-6.6","","93","","","","23","","6","","","","97.93","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 07:00","2012","02","02","07:00","-6.2","","-7.1","","93","","","","27","","4","","","","98.00","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 08:00","2012","02","02","08:00","-5.4","","-6.3","","93","","","","4","","2","","","","98.03","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 09:00","2012","02","02","09:00","-4.8","","-5.7","","93","","","","28","","2","","","","98.10","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 10:00","2012","02","02","10:00","-6.6","","-7.5","","93","","","","28","","4","","","","98.18","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 11:00","2012","02","02","11:00","-5.2","","-6.2","","93","","","","31","","4","","","","98.24","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 12:00","2012","02","02","12:00","-6.0","","-6.9","","93","","","","28","","2","","","","98.25","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 13:00","2012","02","02","13:00","-5.4","","-6.4","","93","","","","27","","4","","","","98.29","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 14:00","2012","02","02","14:00","-5.5","","-6.5","","93","","","","25","","2","","","","98.30","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 15:00","2012","02","02","15:00","-5.9","","-6.8","","93","","","","26","","6","","","","98.36","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 16:00","2012","02","02","16:00","-5.9","","-6.8","","93","","","","25","","6","","","","98.40","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 17:00","2012","02","02","17:00","-6.8","","-7.8","","93","","","","25","","4","","","","98.42","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 18:00","2012","02","02","18:00","-6.8","","-7.8","","93","","","","22","","4","","","","98.44","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 19:00","2012","02","02","19:00","-7.0","","-8.0","","93","","","","25","","6","","","","98.48","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 20:00","2012","02","02","20:00","-7.0","","-8.0","","93","","","","23","","2","","","","98.46","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 21:00","2012","02","02","21:00","-7.0","","-8.0","","93","","","","25","","6","","","","98.49","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 22:00","2012","02","02","22:00","-6.5","","-7.5","","93","","","","22","","2","","","","98.40","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-02 23:00","2012","02","02","23:00","-6.4","","-7.4","","93","","","","22","","6","","","","98.42","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 00:00","2012","02","03","00:00","-7.3","","-8.4","","92","","","","20","","4","","","","98.38","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 01:00","2012","02","03","01:00","-8.4","","-9.5","","92","","","","21","","4","","","","98.40","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 02:00","2012","02","03","02:00","-7.1","","-8.0","","93","","","","22","","7","","","","98.33","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 03:00","2012","02","03","03:00","-6.3","","-7.2","","93","","","","22","","6","","","","98.28","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 04:00","2012","02","03","04:00","-6.9","","-7.9","","93","","","","23","","6","","","","98.22","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 05:00","2012","02","03","05:00","-7.1","","-8.1","","93","","","","22","","6","","","","98.23","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 06:00","2012","02","03","06:00","-7.2","","-8.2","","93","","","","23","","6","","","","98.22","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 07:00","2012","02","03","07:00","-8.5","","-9.6","","92","","","","25","","4","","","","98.22","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 08:00","2012","02","03","08:00","-6.2","","-7.1","","93","","","","24","","6","","","","98.19","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 09:00","2012","02","03","09:00","-5.5","","-6.4","","93","","","","24","","9","","","","98.15","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 10:00","2012","02","03","10:00","-5.8","","-6.7","","93","","","","24","","4","","","","98.15","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 11:00","2012","02","03","11:00","-4.8","","-5.7","","93","","","","23","","2","","","","98.23","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 12:00","2012","02","03","12:00","-4.5","","-5.4","","93","","","","24","","4","","","","98.24","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 13:00","2012","02","03","13:00","-2.9","","-4.1","","91","","","","25","","9","","","","98.19","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 14:00","2012","02","03","14:00","-1.2","","-3.7","","83","","","","24","","6","","","","98.16","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 15:00","2012","02","03","15:00","0.0","","-2.9","","81","","","","24","","6","","","","98.16","","","","-2","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 16:00","2012","02","03","16:00","0.2","","-2.2","","84","","","","25","","6","","","","98.16","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 17:00","2012","02","03","17:00","-2.3","","-3.3","","93","","","","21","","4","","","","98.18","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 18:00","2012","02","03","18:00","-3.7","","-4.6","","93","","","","23","","2","","","","98.18","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 19:00","2012","02","03","19:00","-5.6","","-6.3","","95","","","","25","","4","","","","98.19","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 20:00","2012","02","03","20:00","-5.3","","-6.1","","94","","","","24","","4","","","","98.19","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 21:00","2012","02","03","21:00","-7.4","","-8.4","","93","","","","23","","2","","","","98.21","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 22:00","2012","02","03","22:00","-8.9","","-9.9","","92","","","","27","","2","","","","98.23","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-03 23:00","2012","02","03","23:00","-11.0","","-12.1","","92","","","","25","","2","","","","98.25","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 00:00","2012","02","04","00:00","-11.6","","-12.9","","90","","","","26","","2","","","","98.20","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 01:00","2012","02","04","01:00","-11.7","","-13.0","","90","","","","23","","2","","","","98.19","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 02:00","2012","02","04","02:00","-13.6","","-15.1","","88","","","","27","","2","","","","98.22","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 03:00","2012","02","04","03:00","-13.9","","-15.4","","88","","","","24","","2","","","","98.19","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 04:00","2012","02","04","04:00","-15.0","","-16.5","","88","","","","24","","2","","","","98.22","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 05:00","2012","02","04","05:00","-15.2","","-16.9","","87","","","","22","","2","","","","98.26","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 06:00","2012","02","04","06:00","-15.9","","-17.6","","87","","","","25","","2","","","","98.24","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 07:00","2012","02","04","07:00","-16.0","","-17.7","","87","","","","23","","2","","","","98.20","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 08:00","2012","02","04","08:00","-14.5","","-16.0","","88","","","","6","","2","","","","98.12","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 09:00","2012","02","04","09:00","-16.0","","-17.7","","87","","","","22","","2","","","","98.07","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 10:00","2012","02","04","10:00","-14.4","","-15.9","","88","","","","25","","4","","","","98.08","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 11:00","2012","02","04","11:00","-11.6","","-12.6","","92","","","","23","","2","","","","98.07","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 12:00","2012","02","04","12:00","-3.7","","-4.4","","95","","","","23","","6","","","","98.01","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 13:00","2012","02","04","13:00","-1.1","","-3.4","","84","","","","25","","6","","","","97.96","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 14:00","2012","02","04","14:00","1.3","","-2.0","","79","","","","23","","6","","","","97.92","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 15:00","2012","02","04","15:00","2.2","","-1.4","","77","","","","24","","6","","","","97.90","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 16:00","2012","02","04","16:00","1.9","","-0.4","","85","","","","22","","4","","","","97.88","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 17:00","2012","02","04","17:00","0.0","","-0.9","","94","","","","20","","4","","","","97.84","","","","-1","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 18:00","2012","02","04","18:00","-1.0","","-2.0","","93","","","","23","","6","","","","97.79","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 19:00","2012","02","04","19:00","-1.1","","-2.7","","89","","","","24","","7","","","","97.76","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 20:00","2012","02","04","20:00","-1.9","","-3.5","","89","","","","24","","7","","","","97.71","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 21:00","2012","02","04","21:00","-2.0","","-3.4","","90","","","","24","","6","","","","97.64","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 22:00","2012","02","04","22:00","-2.9","","-4.0","","92","","","","25","","6","","","","97.56","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-04 23:00","2012","02","04","23:00","-4.0","","-4.7","","95","","","","34","","2","","","","97.55","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 00:00","2012","02","05","00:00","-6.4","","-7.4","","93","","","","5","","2","","","","97.50","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 01:00","2012","02","05","01:00","-7.9","","-8.9","","93","","","","22","","2","","","","97.43","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 02:00","2012","02","05","02:00","-9.3","","-10.3","","92","","","","25","","4","","","","97.42","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 03:00","2012","02","05","03:00","-8.9","","-9.4","","96","","","","24","","6","","","","97.47","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 04:00","2012","02","05","04:00","-9.7","","-10.9","","91","","","","24","","4","","","","97.51","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 05:00","2012","02","05","05:00","-11.7","","-13.1","","89","","","","23","","4","","","","97.42","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 06:00","2012","02","05","06:00","-9.6","","-10.7","","92","","","","25","","2","","","","97.52","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 07:00","2012","02","05","07:00","-12.0","","-13.4","","89","","","","24","","4","","","","97.52","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 08:00","2012","02","05","08:00","-11.3","","-12.5","","91","","","","23","","4","","","","97.56","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 09:00","2012","02","05","09:00","-12.9","","-14.1","","91","","","","23","","4","","","","97.61","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 10:00","2012","02","05","10:00","-9.7","","-10.6","","93","","","","24","","4","","","","97.65","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 11:00","2012","02","05","11:00","-4.5","","-5.2","","95","","","","24","","4","","","","97.62","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 12:00","2012","02","05","12:00","-3.1","","-3.8","","95","","","","25","","4","","","","97.64","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 13:00","2012","02","05","13:00","-1.3","","-3.0","","88","","","","27","","6","","","","97.63","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 14:00","2012","02","05","14:00","0.7","","-3.3","","75","","","","31","","6","","","","97.63","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 15:00","2012","02","05","15:00","0.4","","-4.1","","72","","","","34","","13","","","","97.67","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 16:00","2012","02","05","16:00","0.8","","-3.4","","73","","","","32","","7","","","","97.70","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 17:00","2012","02","05","17:00","-0.8","","-5.1","","73","","","","34","","13","","","","97.83","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 18:00","2012","02","05","18:00","-1.3","","-4.4","","79","","","","33","","17","","","","97.95","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 19:00","2012","02","05","19:00","-2.0","","-4.9","","81","","","","34","","13","","","","98.12","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 20:00","2012","02","05","20:00","-3.5","","-6.4","","80","","","","35","","9","","","","98.25","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 21:00","2012","02","05","21:00","-4.6","","-8.2","","76","","","","35","","13","","","","98.36","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 22:00","2012","02","05","22:00","-6.1","","-9.5","","77","","","","36","","13","","","","98.48","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-05 23:00","2012","02","05","23:00","-7.6","","-11.4","","74","","","","34","","15","","","","98.56","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 00:00","2012","02","06","00:00","-9.6","","-12.4","","80","","","","36","","9","","","","98.70","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 01:00","2012","02","06","01:00","-10.6","","-12.9","","83","","","","36","","7","","","","98.84","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 02:00","2012","02","06","02:00","-10.0","","-12.3","","83","","","","34","","13","","","","98.93","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 03:00","2012","02","06","03:00","-11.0","","-13.7","","80","","","","2","","9","","","","99.01","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 04:00","2012","02","06","04:00","-11.3","","-13.7","","82","","","","3","","7","","","","99.12","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 05:00","2012","02","06","05:00","-12.0","","-14.4","","82","","","","3","","11","","","","99.24","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 06:00","2012","02","06","06:00","-13.0","","-15.3","","83","","","","3","","13","","","","99.39","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 07:00","2012","02","06","07:00","-15.9","","-18.0","","84","","","","4","","13","","","","99.48","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 08:00","2012","02","06","08:00","-15.1","","-17.2","","84","","","","3","","7","","","","99.54","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 09:00","2012","02","06","09:00","-18.4","","-21.5","","77","","","","3","","7","","","","99.68","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 10:00","2012","02","06","10:00","-19.6","","-23.0","","74","","","","1","","6","","","","99.75","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 11:00","2012","02","06","11:00","-18.6","","-22.6","","71","","","","1","","6","","","","99.81","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 12:00","2012","02","06","12:00","-17.3","","-22.2","","66","","","","32","","6","","","","99.83","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 13:00","2012","02","06","13:00","-18.4","","-23.7","","63","","","","5","","4","","","","99.81","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 14:00","2012","02","06","14:00","-17.6","","-23.6","","59","","","","6","","6","","","","99.83","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 15:00","2012","02","06","15:00","-14.2","","-22.8","","48","","","","34","","4","","","","99.81","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 16:00","2012","02","06","16:00","-11.9","","-23.1","","39","","","","32","","6","","","","99.81","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 17:00","2012","02","06","17:00","-14.4","","-19.3","","66","","","","27","","4","","","","99.78","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 18:00","2012","02","06","18:00","-17.7","","-20.8","","77","","","","24","","4","","","","99.73","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 19:00","2012","02","06","19:00","-21.1","","-23.9","","78","","","","25","","4","","","","99.68","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 20:00","2012","02","06","20:00","-22.3","","-24.8","","80","","","","25","","2","","","","99.65","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 21:00","2012","02","06","21:00","-24.4","","-26.9","","80","","","","24","","4","","","","99.57","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 22:00","2012","02","06","22:00","-21.5","","-24.0","","80","","","","26","","4","","","","99.49","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-06 23:00","2012","02","06","23:00","-22.2","","-24.7","","80","","","","24","","6","","","","99.45","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 00:00","2012","02","07","00:00","-20.9","","-23.1","","82","","","","24","","6","","","","99.39","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 01:00","2012","02","07","01:00","-17.4","","-19.4","","84","","","","25","","7","","","","99.32","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 02:00","2012","02","07","02:00","-15.4","","-17.7","","83","","","","25","","7","","","","99.26","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 03:00","2012","02","07","03:00","-16.8","","-18.9","","84","","","","26","","7","","","","99.25","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 04:00","2012","02","07","04:00","-16.0","","-18.1","","84","","","","25","","11","","","","99.19","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 05:00","2012","02","07","05:00","-15.5","","-17.7","","83","","","","25","","11","","","","99.12","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 06:00","2012","02","07","06:00","-15.3","","-17.3","","85","","","","25","","9","","","","99.02","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 07:00","2012","02","07","07:00","-15.1","","-17.2","","84","","","","25","","7","","","","98.94","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 08:00","2012","02","07","08:00","-14.9","","-17.3","","82","","","","25","","9","","","","98.85","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 09:00","2012","02","07","09:00","-13.6","","-16.3","","80","","","","24","","11","","","","98.76","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 10:00","2012","02","07","10:00","-13.5","","-16.6","","77","","","","25","","13","","","","98.68","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 11:00","2012","02","07","11:00","-11.7","","-15.7","","72","","","","25","","9","","","","98.62","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 12:00","2012","02","07","12:00","-8.9","","-14.1","","66","","","","25","","11","","","","98.57","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 13:00","2012","02","07","13:00","-7.3","","-14.0","","59","","","","25","","11","","","","98.51","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 14:00","2012","02","07","14:00","-5.9","","-13.4","","55","","","","26","","13","","","","98.42","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2012-02-07 15:00","2012","02","07","15:00","-5.0","","-12.2","","57","","","","25","","15","","","","98.34","","","","-11","","NA"
