"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 00:00","2019","03","01","00:00","-3.9","","-6.3","","84","","","M","14","","2","","","M","101.84","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 01:00","2019","03","01","01:00","-4.1","","-6.2","","86","","","M","8","","1","","","M","101.85","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 02:00","2019","03","01","02:00","-4.8","","-6.6","","88","","","M","17","","2","","","M","101.91","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 03:00","2019","03","01","03:00","-5.2","","-6.7","","89","","","M","13","","5","","","M","101.92","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 04:00","2019","03","01","04:00","-5.4","","-6.9","","89","","","M","12","","3","","","M","101.92","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 05:00","2019","03","01","05:00","-6.0","","-7.4","","90","","","M","31","","2","","","M","101.95","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 06:00","2019","03","01","06:00","-6.3","","-7.7","","90","","","M","6","","2","","","M","101.96","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 07:00","2019","03","01","07:00","-6.5","","-8.0","","90","","","M","10","","1","","","M","102.00","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 08:00","2019","03","01","08:00","-5.0","","-7.6","","82","","","M","8","","4","","","M","102.03","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 09:00","2019","03","01","09:00","-2.6","","-7.8","","68","","","M","9","","7","","","M","102.07","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 10:00","2019","03","01","10:00","0.1","","-8.8","","51","","","M","7","","14","","","M","102.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 11:00","2019","03","01","11:00","2.0","","-9.6","","42","","","M","9","","7","","","M","101.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 12:00","2019","03","01","12:00","4.1","","-9.2","","37","","","M","9","","6","","","M","101.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 13:00","2019","03","01","13:00","5.7","","-8.6","","35","","","M","7","","9","","","M","101.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 14:00","2019","03","01","14:00","6.9","","-8.6","","32","","","M","10","","5","","","M","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 15:00","2019","03","01","15:00","6.8","","-9.0","","32","","","M","13","","10","","","M","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 16:00","2019","03","01","16:00","6.1","","-9.1","","33","","","M","11","","10","","","M","101.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 17:00","2019","03","01","17:00","5.2","","-9.3","","34","","","M","12","","10","","","M","101.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 18:00","2019","03","01","18:00","3.2","","-10.0","","37","","","M","7","","8","","","M","102.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 19:00","2019","03","01","19:00","2.1","","-10.5","","39","","","M","10","","10","","","M","102.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 20:00","2019","03","01","20:00","1.4","","-10.9","","40","","","M","13","","7","","","M","102.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 21:00","2019","03","01","21:00","0.7","","-11.6","","39","","","M","14","","14","","","M","102.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 22:00","2019","03","01","22:00","-0.3","","-12.5","","40","","","M","9","","14","","","M","102.37","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-01 23:00","2019","03","01","23:00","-0.9","","-13.2","","39","","","M","10","","8","","","M","102.46","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 00:00","2019","03","02","00:00","-2.0","","-14.4","","38","","","M","10","","12","","","M","102.55","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 01:00","2019","03","02","01:00","-2.5","","-15.0","","38","","","M","13","","13","","","M","102.64","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 02:00","2019","03","02","02:00","-3.4","","-15.9","","38","","","M","11","","11","","","M","102.73","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 03:00","2019","03","02","03:00","-4.1","","-16.9","","37","","","M","9","","16","","","M","102.78","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 04:00","2019","03","02","04:00","-4.8","","-16.9","","39","","","M","9","","12","","","M","102.82","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 05:00","2019","03","02","05:00","-5.0","","-17.4","","37","","","M","8","","15","","","M","102.89","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 06:00","2019","03","02","06:00","-5.3","","-17.7","","37","","","M","11","","5","","","M","102.91","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 07:00","2019","03","02","07:00","-6.0","","-18.1","","38","","","M","8","","16","","","M","102.95","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 08:00","2019","03","02","08:00","-6.5","","-19.5","","35","","","M","12","","10","","","M","102.99","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 09:00","2019","03","02","09:00","-6.9","","-20.1","","34","","","M","10","","8","","","M","103.04","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 10:00","2019","03","02","10:00","-5.6","","-20.4","","31","","","M","13","","9","","","M","103.03","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 11:00","2019","03","02","11:00","-4.1","","-20.5","","27","","","M","12","","11","","","M","102.96","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 12:00","2019","03","02","12:00","-3.3","","-20.4","","26","","","M","13","","16","","","M","102.90","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 13:00","2019","03","02","13:00","-2.0","","-20.2","","24","","","M","13","","16","","","M","102.81","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 14:00","2019","03","02","14:00","-1.1","","-19.8","","23","","","M","9","","16","","","M","102.76","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 15:00","2019","03","02","15:00","-0.4","","-19.7","","22","","","M","13","","16","","","M","102.72","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 16:00","2019","03","02","16:00","-0.2","","-20.5","","20","","","M","13","","13","","","M","102.71","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 17:00","2019","03","02","17:00","-0.9","","-21.2","","20","","","M","13","","13","","","M","102.69","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 18:00","2019","03","02","18:00","-2.3","","-21.5","","22","","","M","10","","11","","","M","102.73","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 19:00","2019","03","02","19:00","-3.0","","-21.9","","22","","","M","8","","11","","","M","102.78","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 20:00","2019","03","02","20:00","-3.4","","-23.1","","21","","","M","8","","15","","","M","102.86","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 21:00","2019","03","02","21:00","-3.8","","-23.5","","21","","","M","8","","15","","","M","102.91","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 22:00","2019","03","02","22:00","-4.6","","-23.9","","21","","","M","12","","9","","","M","103.00","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-02 23:00","2019","03","02","23:00","-5.0","","-24.5","","20","","","M","10","","14","","","M","103.03","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 00:00","2019","03","03","00:00","-5.7","","-24.8","","21","","","M","11","","7","","","M","103.08","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 01:00","2019","03","03","01:00","-6.3","","-25.1","","21","","","M","9","","14","","","M","103.09","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 02:00","2019","03","03","02:00","-6.8","","-24.7","","23","","","M","8","","12","","","M","103.12","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 03:00","2019","03","03","03:00","-6.9","","-24.9","","23","","","M","8","","13","","","M","103.12","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 04:00","2019","03","03","04:00","-7.5","","-24.3","","25","","","M","9","","11","","","M","103.13","","","","-13","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 05:00","2019","03","03","05:00","-7.9","","-24.0","","27","","","M","7","","17","","","M","103.15","","","","-15","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 06:00","2019","03","03","06:00","-8.1","","-24.5","","26","","","M","8","","12","","","M","103.18","","","","-14","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 07:00","2019","03","03","07:00","-8.6","","-24.4","","27","","","M","9","","17","","","M","103.19","","","","-15","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 08:00","2019","03","03","08:00","-9.0","","-23.9","","29","","","M","7","","20","","","M","103.18","","","","-17","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 09:00","2019","03","03","09:00","-8.7","","-23.6","","29","","","M","8","","17","","","M","103.16","","","","-16","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 10:00","2019","03","03","10:00","-6.6","","-23.3","","26","","","M","8","","14","","","M","103.07","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 11:00","2019","03","03","11:00","-4.6","","-23.5","","22","","","M","10","","17","","","M","102.97","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 12:00","2019","03","03","12:00","-2.5","","-22.1","","21","","","M","8","","10","","","M","102.88","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 13:00","2019","03","03","13:00","-0.8","","-21.5","","20","","","M","11","","14","","","M","102.77","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 14:00","2019","03","03","14:00","0.8","","-20.2","","19","","","M","10","","20","","","M","102.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 15:00","2019","03","03","15:00","1.8","","-19.5","","19","","","M","8","","16","","","M","102.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 16:00","2019","03","03","16:00","2.1","","-20.5","","17","","","M","8","","22","","","M","102.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 17:00","2019","03","03","17:00","1.4","","-19.9","","19","","","M","12","","9","","","M","102.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 18:00","2019","03","03","18:00","0.0","","-20.2","","20","","","M","11","","9","","","M","102.57","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 19:00","2019","03","03","19:00","-0.4","","-19.6","","22","","","M","8","","11","","","M","102.62","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 20:00","2019","03","03","20:00","-0.5","","-19.3","","23","","","M","8","","8","","","M","102.66","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 21:00","2019","03","03","21:00","-1.0","","-18.9","","25","","","M","8","","9","","","M","102.70","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 22:00","2019","03","03","22:00","-1.6","","-19.1","","25","","","M","13","","7","","","M","102.72","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-03 23:00","2019","03","03","23:00","-1.6","","-20.0","","23","","","M","10","","14","","","M","102.73","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 00:00","2019","03","04","00:00","-2.3","","-20.1","","25","","","M","10","","9","","","M","102.75","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 01:00","2019","03","04","01:00","-2.9","","-20.1","","25","","","M","7","","11","","","M","102.79","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 02:00","2019","03","04","02:00","-3.5","","-20.5","","26","","","M","8","","14","","","M","102.80","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 03:00","2019","03","04","03:00","-4.1","","-20.4","","27","","","M","8","","12","","","M","102.82","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 04:00","2019","03","04","04:00","-4.7","","-20.6","","28","","","M","7","","13","","","M","102.83","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 05:00","2019","03","04","05:00","-5.3","","-20.3","","30","","","M","7","","19","","","M","102.85","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 06:00","2019","03","04","06:00","-5.8","","-20.7","","30","","","M","7","","23","","","M","102.87","","","","-13","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 07:00","2019","03","04","07:00","-6.5","","-20.9","","31","","","M","6","","28","","","M","102.88","","","","-15","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 08:00","2019","03","04","08:00","-6.6","","-20.9","","32","","","M","6","","26","","","M","102.88","","","","-15","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 09:00","2019","03","04","09:00","-6.4","","-20.8","","31","","","M","7","","25","","","M","102.88","","","","-14","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 10:00","2019","03","04","10:00","-3.9","","-20.5","","27","","","M","6","","32","","","M","102.84","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 11:00","2019","03","04","11:00","-1.6","","-20.6","","22","","","M","7","","23","","","M","102.74","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 12:00","2019","03","04","12:00","0.2","","-20.3","","20","","","M","7","","20","","","M","102.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 13:00","2019","03","04","13:00","2.5","","-19.2","","19","","","M","9","","13","","","M","102.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 14:00","2019","03","04","14:00","4.2","","-19.9","","16","","","M","10","","19","","","M","102.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 15:00","2019","03","04","15:00","5.8","","-20.1","","14","","","M","11","","13","","","M","102.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-03-04 16:00","2019","03","04","16:00","6.0","","-19.7","","14","","","M","10","","10","","","M","102.28","","","","","","NA"
