"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 08:00","2018","04","02","08:00","-9.0","","-13.8","","69","","","M","35","","5","","","M","88.03","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 09:00","2018","04","02","09:00","-9.2","","-12.7","","76","","","M","12","","12","","","M","88.11","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 10:00","2018","04","02","10:00","-7.6","","-13.2","","64","","","M","4","","8","","","M","88.17","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 11:00","2018","04","02","11:00","-6.7","","-12.7","","62","","","M","9","","7","","","M","88.20","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 12:00","2018","04","02","12:00","-6.4","","-13.3","","58","","","M","15","","6","","","M","88.23","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 13:00","2018","04","02","13:00","-5.3","","-13.2","","54","","","M","4","","4","","","M","88.27","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 14:00","2018","04","02","14:00","-4.1","","-13.6","","48","","","M","16","","7","","","M","88.28","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 15:00","2018","04","02","15:00","-3.9","","-15.2","","41","","","M","13","","10","","","M","88.29","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 16:00","2018","04","02","16:00","-3.1","","-14.7","","41","","","M","13","","12","","","M","88.30","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 17:00","2018","04","02","17:00","-4.0","","-13.9","","46","","","M","12","","19","","","M","88.33","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 18:00","2018","04","02","18:00","-5.2","","-14.3","","49","","","M","12","","19","","","M","88.39","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 19:00","2018","04","02","19:00","-6.5","","-14.8","","52","","","M","12","","22","","","M","88.47","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 20:00","2018","04","02","20:00","-7.5","","-14.8","","57","","","M","12","","26","","","M","88.52","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 21:00","2018","04","02","21:00","-8.4","","-14.9","","60","","","M","12","","22","","","M","88.58","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 22:00","2018","04","02","22:00","-9.8","","-15.4","","64","","","M","13","","17","","","M","88.61","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-02 23:00","2018","04","02","23:00","-10.5","","-15.9","","65","","","M","11","","14","","","M","88.64","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 00:00","2018","04","03","00:00","-10.6","","-15.8","","66","","","M","11","","12","","","M","88.68","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 01:00","2018","04","03","01:00","-11.7","","-15.4","","74","","","M","3","","5","","","M","88.68","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 02:00","2018","04","03","02:00","-12.4","","-15.5","","78","","","M","34","","3","","","M","88.69","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 03:00","2018","04","03","03:00","-12.8","","-16.0","","77","","","M","36","","8","","","M","88.66","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 04:00","2018","04","03","04:00","-13.5","","-16.6","","78","","","M","1","","7","","","M","88.65","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 05:00","2018","04","03","05:00","-13.6","","-16.5","","79","","","M","36","","8","","","M","88.65","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 06:00","2018","04","03","06:00","-13.5","","-16.8","","77","","","M","1","","6","","","M","88.65","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 07:00","2018","04","03","07:00","-11.9","","-16.0","","72","","","M","36","","5","","","M","88.65","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 08:00","2018","04","03","08:00","-9.4","","-14.7","","65","","","M","2","","4","","","M","88.63","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 09:00","2018","04","03","09:00","-6.9","","-13.1","","62","","","M","32","","4","","","M","88.57","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 10:00","2018","04","03","10:00","-3.3","","-10.0","","60","","","M","18","","11","","","M","88.51","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 11:00","2018","04","03","11:00","-1.4","","-8.2","","60","","","M","17","","22","","","M","88.43","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 12:00","2018","04","03","12:00","-0.4","","-8.2","","56","","","M","18","","18","","","M","88.38","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 13:00","2018","04","03","13:00","0.4","","-8.2","","53","","","M","18","","16","","","M","88.33","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 14:00","2018","04","03","14:00","0.9","","-7.5","","54","","","M","16","","16","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 15:00","2018","04","03","15:00","0.9","","-7.1","","55","","","M","17","","17","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 16:00","2018","04","03","16:00","0.2","","-6.2","","62","","","M","16","","14","","","M","88.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 17:00","2018","04","03","17:00","-0.9","","-4.9","","74","","","M","18","","14","","","M","88.22","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 18:00","2018","04","03","18:00","-1.3","","-4.0","","82","","","M","18","","13","","","M","88.21","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 19:00","2018","04","03","19:00","-1.4","","-3.8","","83","","","M","19","","9","","","M","88.20","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 20:00","2018","04","03","20:00","-1.3","","-3.9","","83","","","M","18","","14","","","M","88.22","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 21:00","2018","04","03","21:00","-1.4","","-3.9","","84","","","M","17","","10","","","M","88.23","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 22:00","2018","04","03","22:00","-1.4","","-4.6","","79","","","M","17","","8","","","M","88.23","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-03 23:00","2018","04","03","23:00","-1.5","","-4.9","","78","","","M","19","","7","","","M","88.24","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 00:00","2018","04","04","00:00","-1.9","","-5.1","","79","","","M","19","","5","","","M","88.26","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 01:00","2018","04","04","01:00","-2.5","","-6.0","","77","","","M","18","","7","","","M","88.27","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 02:00","2018","04","04","02:00","-4.0","","-7.1","","79","","","M","15","","7","","","M","88.29","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 03:00","2018","04","04","03:00","-4.9","","-8.0","","80","","","M","15","","8","","","M","88.30","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 04:00","2018","04","04","04:00","-5.2","","-8.4","","79","","","M","15","","2","","","M","88.31","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 05:00","2018","04","04","05:00","-5.6","","-8.7","","79","","","M","12","","5","","","M","88.33","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 06:00","2018","04","04","06:00","-7.3","","-9.5","","85","","","M","36","","12","","","M","88.38","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 07:00","2018","04","04","07:00","-6.8","","-8.9","","85","","","M","31","","4","","","M","88.39","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 08:00","2018","04","04","08:00","-4.7","","-7.3","","82","","","M","20","","3","","","M","88.36","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 09:00","2018","04","04","09:00","-0.2","","-6.7","","61","","","M","19","","10","","","M","88.36","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 10:00","2018","04","04","10:00","1.9","","-6.6","","54","","","M","17","","15","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 11:00","2018","04","04","11:00","3.7","","-7.1","","45","","","M","17","","13","","","M","88.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 12:00","2018","04","04","12:00","3.2","","-8.0","","44","","","M","18","","18","","","M","88.33","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 13:00","2018","04","04","13:00","3.9","","-7.6","","43","","","M","17","","13","","","M","88.31","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 14:00","2018","04","04","14:00","3.8","","-5.4","","51","","","M","17","","15","","","M","88.31","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 15:00","2018","04","04","15:00","3.5","","-5.7","","51","","","M","18","","23","","","M","88.33","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 16:00","2018","04","04","16:00","2.8","","-4.5","","59","","","M","16","","18","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 17:00","2018","04","04","17:00","2.0","","-3.9","","65","","","M","17","","14","","","M","88.39","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 18:00","2018","04","04","18:00","1.9","","-4.7","","62","","","M","16","","10","","","M","88.44","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 19:00","2018","04","04","19:00","1.2","","-5.6","","61","","","M","22","","8","","","M","88.50","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 20:00","2018","04","04","20:00","0.0","","-5.7","","66","","","M","11","","7","","","M","88.55","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 21:00","2018","04","04","21:00","-1.7","","-9.3","","56","","","M","12","","35","","","M","88.61","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 22:00","2018","04","04","22:00","-3.1","","-10.8","","55","","","M","12","","34","","","M","88.69","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-04 23:00","2018","04","04","23:00","-3.5","","-11.8","","53","","","M","12","","34","","","M","88.76","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 00:00","2018","04","05","00:00","-3.9","","-12.0","","53","","","M","12","","26","","","M","88.84","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 01:00","2018","04","05","01:00","-4.2","","-11.9","","55","","","M","10","","16","","","M","88.89","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 02:00","2018","04","05","02:00","-4.3","","-12.3","","54","","","M","11","","16","","","M","88.89","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 03:00","2018","04","05","03:00","-4.3","","-12.7","","52","","","M","10","","14","","","M","88.92","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 04:00","2018","04","05","04:00","-4.3","","-12.7","","53","","","M","12","","14","","","M","88.95","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 05:00","2018","04","05","05:00","-4.5","","-12.5","","54","","","M","11","","14","","","M","88.98","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 06:00","2018","04","05","06:00","-4.3","","-12.8","","52","","","M","11","","14","","","M","88.99","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 07:00","2018","04","05","07:00","-4.0","","-12.8","","50","","","M","11","","12","","","M","89.00","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 08:00","2018","04","05","08:00","-3.0","","-12.4","","49","","","M","12","","11","","","M","89.01","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 09:00","2018","04","05","09:00","-2.6","","-11.9","","49","","","M","12","","10","","","M","89.01","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 10:00","2018","04","05","10:00","-2.4","","-11.6","","49","","","M","13","","17","","","M","89.00","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 11:00","2018","04","05","11:00","-2.6","","-12.2","","48","","","M","12","","22","","","M","88.97","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 12:00","2018","04","05","12:00","-3.1","","-11.4","","53","","","M","12","","23","","","M","88.96","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 13:00","2018","04","05","13:00","-3.2","","-12.2","","50","","","M","13","","27","","","M","88.93","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 14:00","2018","04","05","14:00","-3.5","","-12.1","","52","","","M","14","","23","","","M","88.92","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 15:00","2018","04","05","15:00","-4.6","","-13.1","","51","","","M","13","","27","","","M","88.95","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 16:00","2018","04","05","16:00","-6.1","","-13.2","","57","","","M","14","","20","","","M","89.04","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 17:00","2018","04","05","17:00","-7.2","","-14.0","","58","","","M","13","","21","","","M","89.10","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 18:00","2018","04","05","18:00","-8.0","","-14.8","","59","","","M","13","","22","","","M","89.15","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 19:00","2018","04","05","19:00","-8.7","","-15.2","","59","","","M","13","","21","","","M","89.20","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 20:00","2018","04","05","20:00","-9.2","","-16.2","","57","","","M","14","","17","","","M","89.28","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 21:00","2018","04","05","21:00","-9.4","","-16.4","","57","","","M","14","","13","","","M","89.35","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 22:00","2018","04","05","22:00","-9.7","","-16.0","","60","","","M","13","","8","","","M","89.33","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-05 23:00","2018","04","05","23:00","-9.8","","-16.0","","61","","","M","14","","12","","","M","89.33","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 00:00","2018","04","06","00:00","-10.0","","-15.3","","66","","","M","13","","9","","","M","89.34","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 01:00","2018","04","06","01:00","-10.1","","-15.5","","65","","","M","14","","10","","","M","89.33","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 02:00","2018","04","06","02:00","-10.0","","-16.4","","60","","","M","14","","4","","","M","89.29","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 03:00","2018","04","06","03:00","-10.2","","-16.1","","62","","","M","13","","9","","","M","89.25","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 04:00","2018","04","06","04:00","-10.4","","-15.8","","65","","","M","14","","3","","","M","89.24","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 05:00","2018","04","06","05:00","-10.5","","-16.2","","63","","","M","13","","9","","","M","89.18","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 06:00","2018","04","06","06:00","-10.5","","-15.5","","67","","","M","12","","9","","","M","89.16","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 07:00","2018","04","06","07:00","-10.6","","-15.7","","67","","","M","12","","14","","","M","89.13","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 08:00","2018","04","06","08:00","-9.6","","-15.4","","63","","","M","12","","14","","","M","89.07","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 09:00","2018","04","06","09:00","-8.0","","-15.2","","57","","","M","11","","15","","","M","89.00","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 10:00","2018","04","06","10:00","-6.5","","-14.7","","52","","","M","11","","10","","","M","88.90","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 11:00","2018","04","06","11:00","-5.0","","-14.2","","49","","","M","12","","7","","","M","88.78","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 12:00","2018","04","06","12:00","-3.4","","-13.1","","48","","","M","20","","3","","","M","88.68","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 13:00","2018","04","06","13:00","-2.5","","-12.9","","45","","","M","3","","3","","","M","88.63","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 14:00","2018","04","06","14:00","-1.1","","-11.8","","44","","","M","17","","10","","","M","88.56","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 15:00","2018","04","06","15:00","-0.1","","-10.2","","47","","","M","16","","12","","","M","88.49","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 16:00","2018","04","06","16:00","0.4","","-9.8","","47","","","M","17","","10","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 17:00","2018","04","06","17:00","-0.5","","-9.9","","49","","","M","16","","9","","","M","88.40","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 18:00","2018","04","06","18:00","-0.9","","-9.8","","51","","","M","18","","13","","","M","88.36","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 19:00","2018","04","06","19:00","-1.3","","-9.6","","54","","","M","17","","9","","","M","88.35","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 20:00","2018","04","06","20:00","-1.7","","-9.1","","57","","","M","30","","2","","","M","88.43","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 21:00","2018","04","06","21:00","-2.3","","-8.2","","64","","","M","35","","8","","","M","88.40","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 22:00","2018","04","06","22:00","-2.7","","-8.6","","64","","","M","7","","5","","","M","88.36","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-06 23:00","2018","04","06","23:00","-3.4","","-9.1","","65","","","M","1","","7","","","M","88.34","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-07 00:00","2018","04","07","00:00","-3.8","","-9.2","","66","","","M","35","","9","","","M","88.30","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-07 01:00","2018","04","07","01:00","-4.1","","-9.2","","67","","","M","34","","8","","","M","88.24","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-07 02:00","2018","04","07","02:00","-4.6","","-9.2","","70","","","M","35","","8","","","M","88.19","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-07 03:00","2018","04","07","03:00","-4.2","","-9.2","","68","","","M","2","","4","","","M","88.16","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-07 04:00","2018","04","07","04:00","-4.4","","-9.0","","71","","","M","2","","5","","","M","88.12","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-07 05:00","2018","04","07","05:00","-4.4","","-9.1","","70","","","M","4","","6","","","M","87.98","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-07 06:00","2018","04","07","06:00","-4.1","","-9.3","","67","","","M","33","","8","","","M","87.87","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-07 07:00","2018","04","07","07:00","-3.4","","-8.9","","66","","","M","4","","9","","","M","87.82","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-07 08:00","2018","04","07","08:00","-2.8","","-8.9","","63","","","M","33","","4","","","M","87.77","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-07 09:00","2018","04","07","09:00","-1.0","","-7.3","","62","","","M","36","","10","","","M","87.61","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-04-07 10:00","2018","04","07","10:00","-0.2","","-7.0","","60","","","M","35","","13","","","M","87.43","","","","-4","","NA"
