-1.225317352248371350e+01,-1.214137167275374019e+01,-1.201884003023073255e+01,-1.188410504410942359e+01,-1.173542736000121067e+01,-1.157074093492107458e+01,-1.138757477188015876e+01,-1.118295119529570947e+01,-1.095325202389424923e+01,-1.069404014267287373e+01,-1.039981806064854197e+01,-1.006369575768452229e+01,-9.676925179523731657e+00,-9.228233991285323512e+00,-9.336349037437521758e+00,-9.506424350673370327e+00,-9.639804126918175342e+00,-9.746326839008890630e+00,-9.832596810676285770e+00,-9.903232098622689605e+00,-9.961583471769040798e+00,-1.001017166621388732e+01,-1.005096771104182984e+01,-1.008558343849082384e+01,-1.011541020441362981e+01,-1.014172730142449552e+01,-1.016578846626685007e+01,-1.018887786304676801e+01,-1.021230165725270211e+01,-1.023726239199783272e+01,-1.026460685948699236e+01,-1.029458156296920102e+01,-1.032681565603085971e+01,-1.036056558795368332e+01,-1.039501279830115621e+01,-1.042943900790272060e+01,-1.046327538340371177e+01,-1.049609350498224636e+01,-1.052758462575085119e+01,-1.055754144601248434e+01,-1.058584237467454692e+01,-1.061243632256520009e+01,-1.063732757739312795e+01,-1.066056141824768311e+01,-1.068221131805485768e+01,-1.070236828734767265e+01,-1.072113252400435890e+01,-1.073860723319364929e+01,-1.075489431077195057e+01,-1.077009152094635702e+01
-1.235387445778877868e+01,-1.224698625011585484e+01,-1.212979710128374045e+01,-1.200088653111687975e+01,-1.185857707174818998e+01,-1.170087532066450819e+01,-1.152539616942651968e+01,-1.132926433468673544e+01,-1.110898485012503478e+01,-1.086027047572069293e+01,-1.057780831477125361e+01,-1.025493906228852659e+01,-9.883208083582601944e+00,-9.451724056398880691e+00,-9.290156715633075990e+00,-9.478646669200506025e+00,-9.624078627033190614e+00,-9.738664234864913283e+00,-9.830375916456199903e+00,-9.904658537397548201e+00,-9.965381251923865591e+00,-1.001539906584600992e+01,-1.005690334669057862e+01,-1.009165475636859277e+01,-1.012115097578162271e+01,-1.014676025861393605e+01,-1.016983718106254209e+01,-1.019181694506758795e+01,-1.021424458466764484e+01,-1.023863949948772323e+01,-1.026612074674750374e+01,-1.029697986415638056e+01,-1.033063411669599496e+01,-1.036604248194383082e+01,-1.040216132739468335e+01,-1.043814916953563632e+01,-1.047337981039398258e+01,-1.050739969702111232e+01,-1.053989148807856147e+01,-1.057065054205398091e+01,-1.059956676008253140e+01,-1.062660693094287545e+01,-1.065179691446169663e+01,-1.067520479554401724e+01,-1.069692620162707364e+01,-1.071707242522632697e+01,-1.073576143662656435e+01,-1.075311150376533575e+01,-1.076923696166766753e+01,-1.078424563764832378e+01
-1.245410222033928171e+01,-1.235212159304182755e+01,-1.224027092137897732e+01,-1.211718322149899407e+01,-1.198124336493041753e+01,-1.183053104128372546e+01,-1.166274742659352803e+01,-1.147511987091091257e+01,-1.126427653459353451e+01,-1.102607933168571819e+01,-1.075539808378729312e+01,-1.044580027095536856e+01,-1.008911714065910026e+01,-9.674824532908811392e+00,-9.235933307044078333e+00,-9.446868724398738593e+00,-9.606605117464539489e+00,-9.730564263555006477e+00,-9.828501426737837221e+00,-9.906906638518277575e+00,-9.970287603136926080e+00,-1.002190130093467602e+01,-1.006419695011013893e+01,-1.009910226115522924e+01,-1.012822519824674394e+01,-1.015301513268672551e+01,-1.017491192369626773e+01,-1.019549285306654518e+01,-1.021657536157036716e+01,-1.024011303791819394e+01,-1.026765324115138256e+01,-1.029956366974178117e+01,-1.033491557732282295e+01,-1.037223387911466332e+01,-1.041020386318647084e+01,-1.044786987757865404e+01,-1.048456612888145578e+01,-1.051982512900743139e+01,-1.055332695451191505e+01,-1.058487417211448722e+01,-1.061437295294640748e+01,-1.064181301699379922e+01,-1.066724662545852631e+01,-1.069076883242605014e+01,-1.071250070105146257e+01,-1.073257618691029336e+01,-1.075113261703259404e+01,-1.076830426563460641e+01,-1.078421837195612909e+01,-1.079899295695944161e+01
-1.255382977366182118e+01,-1.245674901665814005e+01,-1.235023128948856552e+01,-1.223296364693388050e+01,-1.210339392040267015e+01,-1.195967558313383883e+01,-1.179959683408115723e+01,-1.162048838679789498e+01,-1.141910213858625944e+01,-1.119144943642527679e+01,-1.093258237878795924e+01,-1.063629336540220827e+01,-1.029469497071511697e+01,-9.897620670662584885e+00,-9.431750525096520121e+00,-9.410015411010508757e+00,-9.586949587546271800e+00,-9.721910302275354354e+00,-9.827020502096939225e+00,-9.910111480156164276e+00,-9.976487625278933180e+00,-1.002989528281202602e+01,-1.007308978262333277e+01,-1.010818996622490040e+01,-1.013692017484297914e+01,-1.016080012913169206e+01,-1.018132728916151208e+01,-1.020018658457490091e+01,-1.021947606345494997e+01,-1.024173530053385051e+01,-1.026921650642447759e+01,-1.030242918331047974e+01,-1.033984813098638078e+01,-1.037935947819536153e+01,-1.041935061487484582e+01,-1.045879073746069210e+01,-1.049700462879433616e+01,-1.053352311793966756e+01,-1.056802808923216652e+01,-1.060033303255138470e+01,-1.063036535698932994e+01,-1.065814338891250479e+01,-1.068375121681555662e+01,-1.070731540916795765e+01,-1.072898589235668432e+01,-1.074892162823172193e+01,-1.076728073056156632e+01,-1.078421421147511872e+01,-1.079986245240622722e+01,-1.081435358237756006e+01
-1.265302736689464957e+01,-1.256083658976524653e+01,-1.245964411729306143e+01,-1.234819167818452001e+01,-1.222499082309888152e+01,-1.208826970563386460e+01,-1.193590458744905902e+01,-1.176533071673733311e+01,-1.157342498281297694e+01,-1.135634938771835856e+01,-1.110933924778631621e+01,-1.082641204888944131e+01,-1.049996013473100120e+01,-1.012016953226605942e+01,-9.674171988749833417e+00,-9.366601847864208352e+00,-9.564527191384796012e+00,-9.712541541681805057e+00,-9.825981305937393273e+00,-9.914428248030651147e+00,-9.984194473292884453e+00,-1.003962964567477734e+01,-1.008385791855020130e+01,-1.011922192959890410e+01,-1.014757352538823909e+01,-1.017049249069309980e+01,-1.018949572069995391e+01,-1.020630559457394426e+01,-1.022324480063231888e+01,-1.024359900358816056e+01,-1.027083266095132430e+01,-1.030574885697110510e+01,-1.034572456520530537e+01,-1.038771774920382107e+01,-1.042985950955886310e+01,-1.047113093999826283e+01,-1.051088687051864490e+01,-1.054866388004068156e+01,-1.058414538287365581e+01,-1.061715791879984216e+01,-1.064765540777684016e+01,-1.067569129762494029e+01,-1.070138762880657168e+01,-1.072490739712048935e+01,-1.074643288439969879e+01,-1.076615025790195190e+01,-1.078423958991324128e+01,-1.080086906202480890e+01,-1.081619214041879928e+01,-1.083034671102751645e+01
-1.275166261950667490e+01,-1.266434921448743367e+01,-1.256847149763690297e+01,-1.246282657325271792e+01,-1.234599057646572540e+01,-1.221626740233065433e+01,-1.207162266616674273e+01,-1.190959770210310786e+01,-1.172719621893479491e+01,-1.152073295587057444e+01,-1.128562868020570775e+01,-1.101612807543668104e+01,-1.070490463433512929e+01,-1.034249630687105181e+01,-9.916481299168930619e+00,-9.410243492878517912e+00,-9.538535560927254409e+00,-9.702235165044097442e+00,-9.825432096941741023e+00,-9.920036611028677953e+00,-9.993654579668085347e+00,-1.005138905899489288e+01,-1.009681494620284070e+01,-1.013254324255187200e+01,-1.016057336493535779e+01,-1.018254163045587113e+01,-1.019994473995814488e+01,-1.021443732029866425e+01,-1.022839004216271874e+01,-1.024588544205892049e+01,-1.027254364934613129e+01,-1.030985217277584631e+01,-1.035300455049966750e+01,-1.039770401808841171e+01,-1.044203552464001383e+01,-1.048513624826179402e+01,-1.052642455410402711e+01,-1.056543465482835487e+01,-1.060184300481184216e+01,-1.063548960408328092e+01,-1.066636104539686158e+01,-1.069455364722773183e+01,-1.072023434379481266e+01,-1.074360778484601830e+01,-1.076489203477547640e+01,-1.078430237577148354e+01,-1.080204162165973614e+01,-1.081829515130362118e+01,-1.083322908719800282e+01,-1.084699040410180437e+01
-1.284970063675650920e+01,-1.276724874346116323e+01,-1.267667181890560357e+01,-1.257682308177711938e+01,-1.246634418580222992e+01,-1.234361594629151071e+01,-1.220669481555571600e+01,-1.205323007148287573e+01,-1.188035455094700410e+01,-1.168453856124440904e+01,-1.146139171448206717e+01,-1.120538980114275418e+01,-1.090949163264026822e+01,-1.056459079997520689e+01,-1.015871354960688144e+01,-9.675815054368589685e+00,-9.507849970083075419e+00,-9.690679921784953521e+00,-9.825420209752554257e+00,-9.927147098974669959e+00,-1.000515496408496041e+01,-1.006549999001471107e+01,-1.011231502993439868e+01,-1.014853960940847344e+01,-1.017635397784809115e+01,-1.019746258199585931e+01,-1.021331939701131297e+01,-1.022540209405581990e+01,-1.023580371141473400e+01,-1.024900643100541586e+01,-1.027444015895760998e+01,-1.031541524083104910e+01,-1.036239681333252705e+01,-1.040981389119630762e+01,-1.045621856495468371e+01,-1.050107180366714843e+01,-1.054384788125348926e+01,-1.058404011374140907e+01,-1.062129912393097619e+01,-1.065547850835081611e+01,-1.068660585065032897e+01,-1.071482986198352449e+01,-1.074037020328010783e+01,-1.076347858378381694e+01,-1.078441201312021214e+01,-1.080341631440390771e+01,-1.082071727787212900e+01,-1.083651698589087964e+01,-1.085099333766509311e+01,-1.086430136121742507e+01
-1.294710415674006931e+01,-1.286949413595680269e+01,-1.278419992753037704e+01,-1.269013160908012949e+01,-1.258599731568053492e+01,-1.247025602761029894e+01,-1.234105664325028329e+01,-1.219615846298758832e+01,-1.203282613198119400e+01,-1.184768896641813285e+01,-1.163654980419264540e+01,-1.139412103869796056e+01,-1.111365351420607972e+01,-1.078640426900509830e+01,-1.040085577167231357e+01,-9.941540921757177074e+00,-9.470852052769288321e+00,-9.677435712631352160e+00,-9.825990967328522174e+00,-9.936010630184462400e+00,-1.001903382334490544e+01,-1.008233895274536174e+01,-1.013075721298246101e+01,-1.016763617117936036e+01,-1.019538680681341702e+01,-1.021581600780329246e+01,-1.023035302755945608e+01,-1.024025833562090249e+01,-1.024701625932269344e+01,-1.025412230435288485e+01,-1.027679450578116516e+01,-1.032389420216302156e+01,-1.037491425355579366e+01,-1.042460742976396304e+01,-1.047275493584490924e+01,-1.051921208621938675e+01,-1.056340515504339450e+01,-1.060470379157274756e+01,-1.064270637880470005e+01,-1.067728402706898549e+01,-1.070851770339365672e+01,-1.073662031064927191e+01,-1.076187287778681245e+01,-1.078457948943066036e+01,-1.080503870800371935e+01,-1.082352759120014341e+01,-1.084029440488889762e+01,-1.085555679129957340e+01,-1.086950301517639339e+01,-1.088229470894569495e+01
-1.304383372937640573e+01,-1.297104165369894346e+01,-1.289100734003151949e+01,-1.280269844227096421e+01,-1.270489052537961072e+01,-1.259612198928203419e+01,-1.247463583996017711e+01,-1.233830360376987123e+01,-1.218452465973985177e+01,-1.201009121839427429e+01,-1.181100449653640538e+01,-1.158222029659099306e+01,-1.131729040706093592e+01,-1.100784678908790681e+01,-1.064284245258322237e+01,-1.020740478909200100e+01,-9.681050851532297941e+00,-9.661869500184685933e+00,-9.827186573758451615e+00,-9.946933000744838438e+00,-1.003569622044266474e+01,-1.010234481855467692e+01,-1.015259243216869045e+01,-1.019029719664347589e+01,-1.021816866827110637e+01,-1.023817554075487024e+01,-1.025179428741206422e+01,-1.026017364986486591e+01,-1.026427321380726809e+01,-1.026520178488331503e+01,-1.028153029867676871e+01,-1.033814913573616856e+01,-1.039175466766577571e+01,-1.044260952218087013e+01,-1.049195416766544042e+01,-1.053983374126095285e+01,-1.058536680821167408e+01,-1.062767127931769373e+01,-1.066627232696571426e+01,-1.070107322738802402e+01,-1.073222675204894294e+01,-1.076002416825502550e+01,-1.078481693424542165e+01,-1.080696628250948876e+01,-1.082681398379646609e+01,-1.084466798748228022e+01,-1.086079758845581367e+01,-1.087543406365851162e+01,-1.088877402658061300e+01,-1.090098381597236887e+01
-1.313984792713425875e+01,-1.307184509644745241e+01,-1.299704250510772852e+01,-1.291446603964890549e+01,-1.282295958477122433e+01,-1.272114216579618962e+01,-1.260735253191108463e+01,-1.247957665888618095e+01,-1.233535169015074295e+01,-1.217163687208402933e+01,-1.198463747254460188e+01,-1.176956048067717298e+01,-1.152026928848919418e+01,-1.122878533909982757e+01,-1.088455190319034926e+01,-1.047331709967348701e+01,-9.975386471339465544e+00,-9.643049269991655237e+00,-9.829045029189099836e+00,-9.960297264558843011e+00,-1.005563765992353353e+01,-1.012603749566672207e+01,-1.017833538783724912e+01,-1.021702928777070696e+01,-1.024521166430904273e+01,-1.026509132153160664e+01,-1.027830454023747997e+01,-1.028612386426928005e+01,-1.028967042928973719e+01,-1.029070174404016669e+01,-1.030813510417766921e+01,-1.036147840720762048e+01,-1.041385799115995781e+01,-1.046416011152733994e+01,-1.051404773087648614e+01,-1.056322367809255702e+01,-1.061003788105091772e+01,-1.065321514442481288e+01,-1.069221915089472752e+01,-1.072701839614809671e+01,-1.075786241869275095e+01,-1.078513658890869387e+01,-1.080927145764812281e+01,-1.083068897106630502e+01,-1.084977430920274166e+01,-1.086686458311688952e+01,-1.088224750321691481e+01,-1.089616515073398340e+01,-1.090881980677178653e+01,-1.092038014945619651e+01
