2.540695094137659815e+00,2.533342049785776151e+00,2.525350181606309086e+00,2.516645397564723385e+00,2.507142105224259065e+00,2.496740722155050829e+00,2.485324453798030575e+00,2.472755070069159622e+00,2.458867296068416586e+00,2.443461257956094368e+00,2.426292157639804881e+00,2.407055930171766889e+00,2.385368961795068632e+00,2.360738826167305238e+00,2.350173462339141484e+00,2.344454235855971014e+00,2.340254609810773712e+00,2.337179519215748513e+00,2.334960661364080536e+00,2.333406388805884024e+00,2.332372474857959066e+00,2.331743821897333646e+00,2.331422005483345217e+00,2.331315796105218219e+00,2.331332958937417210e+00,2.331372483868455969e+00,2.331317663260572548e+00,2.331033053112784970e+00,2.330372821223534174e+00,2.329210931035769150e+00,2.327493406636756745e+00,2.325282913354473457e+00,2.322750413949061343e+00,2.320110911806595233e+00,2.317552209046964240e+00,2.315197267647832291e+00,2.313102032693719057e+00,2.311271954078053081e+00,2.309682457920680942e+00,2.308295791617387849e+00,2.307072099268758780e+00,2.305975384906284287e+00,2.304975922037802327e+00,2.304050581592613778e+00,2.303182135901817418e+00,2.302358186064416667e+00,2.301570060087482883e+00,2.300811840912063033e+00,2.300079577321591628e+00,2.299370676994373586e+00
2.543952975681006201e+00,2.536711773842291073e+00,2.528836262074330321e+00,2.520252703419683105e+00,2.510875996821665623e+00,2.500607244287858855e+00,2.489330605804558338e+00,2.476909180649025100e+00,2.463179541190350985e+00,2.447944376431981706e+00,2.430962444285694968e+00,2.411934627617248417e+00,2.390484241157106560e+00,2.366128667083714276e+00,2.347922654218748573e+00,2.341956296418252759e+00,2.337674583393854810e+00,2.334616048368798769e+00,2.332476505110951503e+00,2.331044339588783210e+00,2.330164157206207065e+00,2.329714797004243110e+00,2.329594794314691963e+00,2.329711486188858593e+00,2.329971378236259216e+00,2.330270182020953040e+00,2.330482016448703231e+00,2.330450272214904306e+00,2.329990059976035699e+00,2.328922552832713766e+00,2.327154323169036587e+00,2.324759165817841033e+00,2.321971939885233205e+00,2.319083172075269150e+00,2.316330568901779685e+00,2.313853960194008685e+00,2.311703358949280140e+00,2.309868007121587130e+00,2.308305603558594932e+00,2.306963563601351908e+00,2.305791417502138785e+00,2.304746457442887309e+00,2.303795234208184883e+00,2.302912932471503193e+00,2.302081900351486521e+00,2.301290021855817880e+00,2.300529249798632492e+00,2.299794410401686306e+00,2.299082288088795334e+00,2.298390955064491425e+00
2.547234806598057233e+00,2.540106994042738986e+00,2.532349191110377262e+00,2.523887913503935820e+00,2.514638420984257383e+00,2.504502334155227050e+00,2.493364556896993545e+00,2.481089249202458547e+00,2.467514485187723317e+00,2.452445066358658110e+00,2.435642708913335674e+00,2.416812431990121190e+00,2.395583347436143651e+00,2.371481022204564582e+00,2.345221087341841759e+00,2.339006808717704278e+00,2.334663554724142109e+00,2.331648715329545762e+00,2.329616395615674129e+00,2.328332868879488426e+00,2.327631060188493084e+00,2.327384068710934173e+00,2.327488304957764598e+00,2.327851232131392223e+00,2.328380528043593412e+00,2.328972141312501520e+00,2.329495190058249676e+00,2.329774038341676512e+00,2.329577726929762171e+00,2.328650666229068467e+00,2.326829775034683134e+00,2.324198295369098055e+00,2.321088909598808758e+00,2.317900988391640826e+00,2.314933339235902388e+00,2.312338055624751476e+00,2.310149603336723700e+00,2.308332307854777277e+00,2.306820318833108008e+00,2.305543215512833921e+00,2.304438894689503581e+00,2.303458034925963904e+00,2.302564058026280058e+00,2.301731188269750206e+00,2.300942028937611905e+00,2.300185310528698679e+00,2.299454045838261962e+00,2.298744124006650846e+00,2.298053290812686722e+00,2.297380436958072369e+00
2.550541895313214624e+00,2.543529329382242743e+00,2.535890943094412542e+00,2.527553406505002709e+00,2.518432213957892518e+00,2.508429343559592350e+00,2.497430237975085454e+00,2.485299856236113047e+00,2.471877438060900989e+00,2.456969460335643340e+00,2.440340018850860382e+00,2.421697484804337996e+00,2.400675674261303794e+00,2.376806767370032603e+00,2.349481521930233630e+00,2.335496277950498190e+00,2.331128534835801958e+00,2.328198385060415987e+00,2.326312012430986176e+00,2.325211731232482926e+00,2.324718649561618999e+00,2.324700737904651149e+00,2.325053382877664720e+00,2.325685891358700186e+00,2.326509890243204648e+00,2.327426120894643180e+00,2.328305578296348433e+00,2.328960980918928669e+00,2.329113162186728037e+00,2.328397879970661943e+00,2.326526758058601096e+00,2.323584677507174234e+00,2.320062357201378767e+00,2.316517685147404748e+00,2.313318909095291698e+00,2.310618533107126726e+00,2.308420732407790776e+00,2.306653686732473840e+00,2.305221516322219610e+00,2.304033298356869874e+00,2.303014944171579703e+00,2.302111255222501374e+00,2.301283602802459693e+00,2.300506301774150497e+00,2.299763089509583747e+00,2.299044219055475846e+00,2.298344255008109904e+00,2.297660492174940394e+00,2.296991867750984184e+00,2.296338239740766785e+00
2.553875483576890204e+00,2.546980341206229070e+00,2.539463447459671563e+00,2.531251533160375544e+00,2.522260205979103720e+00,2.512391645879431756e+00,2.501531635544078203e+00,2.489545679344018492e+00,2.476273857266881429e+00,2.461523899933023340e+00,2.445061726816759595e+00,2.426598310683261150e+00,2.405771128226044997e+00,2.382117471479985760e+00,2.355035234160463453e+00,2.331276270065542278e+00,2.326948179822080132e+00,2.324164970852939494e+00,2.322479198587517946e+00,2.321608378841020226e+00,2.321362501585992444e+00,2.321605560943840629e+00,2.322233278164576475e+00,2.323158556528691410e+00,2.324299734213056468e+00,2.325567371849709630e+00,2.326843673411226998e+00,2.327944560154313169e+00,2.328553503224225718e+00,2.328162882668936007e+00,2.326254258639595118e+00,2.322889483974049263e+00,2.318832445517897689e+00,2.314870152331909736e+00,2.311436534344539773e+00,2.308661143984386488e+00,2.306497163321212795e+00,2.304823150798138265e+00,2.303506705506296104e+00,2.302434704401215004e+00,2.301521818108502426e+00,2.300708573967309878e+00,2.299955951323703562e+00,2.299239756776932708e+00,2.298545933981403167e+00,2.297867029745941814e+00,2.297199690031629604e+00,2.296542964525203345e+00,2.295897202999773956e+00,2.295263364499273262e+00
2.557236733255957795e+00,2.550461518934646676e+00,2.543068573475366634e+00,2.534984600268658017e+00,2.526125204717298178e+00,2.516392619152004517e+00,2.505672774611865439e+00,2.493831475997291491e+00,2.480709330310416849e+00,2.466114917752855185e+00,2.449815451852802806e+00,2.431523796400025361e+00,2.410880105517815508e+00,2.387425371521049389e+00,2.360562513608587931e+00,2.329497764233578572e+00,2.321960516124046414e+00,2.319419584355930208e+00,2.318012805981159108e+00,2.317434526759047042e+00,2.317486034778513115e+00,2.318029537655284855e+00,2.318962917528985646e+00,2.320204384890529603e+00,2.321681254027234242e+00,2.323318278160868111e+00,2.325018881938888615e+00,2.326624446070253871e+00,2.327816852018765204e+00,2.327931836750855688e+00,2.326022992859375638e+00,2.322055490207962869e+00,2.317306283152213542e+00,2.312875059281076506e+00,2.309226806748467808e+00,2.306430409982478835e+00,2.304361978786078513e+00,2.302835681106250476e+00,2.301677202077305751e+00,2.300751371586947425e+00,2.299963960939102048e+00,2.299253902614745826e+00,2.298584077842037221e+00,2.297933526142467819e+00,2.297291631826245073e+00,2.296654068597466569e+00,2.296020102497115634e+00,2.295390871495277541e+00,2.294768333879983135e+00,2.294154656952874571e+00
2.560626712011515593e+00,2.553974264448831022e+00,2.546708113458208356e+00,2.538754852894011815e+00,2.530029976679585069e+00,2.520435626894228953e+00,2.509857699095074945e+00,2.498162063573621250e+00,2.485189554187413385e+00,2.470749215686502520e+00,2.454609055261283146e+00,2.436483162748617648e+00,2.416013457502780959e+00,2.392743329849998712e+00,2.366078779197693382e+00,2.335229750066531551e+00,2.315943563194862165e+00,2.313792735918378973e+00,2.312779233135364709e+00,2.312581321786072230e+00,2.312997393750447106e+00,2.313892030127288280e+00,2.315168044077314136e+00,2.316750718358304706e+00,2.318577680557714071e+00,2.320590101656806237e+00,2.322719572807318222e+00,2.324856194015385569e+00,2.326747085243907609e+00,2.327650521373110237e+00,2.325841984664382522e+00,2.320960400649477506e+00,2.315342165663334395e+00,2.310428011516964641e+00,2.306624710136528478e+00,2.303893384031888480e+00,2.302004225833024886e+00,2.300692547010251499e+00,2.299739487973181618e+00,2.298990962870292698e+00,2.298348278252639876e+00,2.297752656097071355e+00,2.297171789184679902e+00,2.296589970656062185e+00,2.296001360478348907e+00,2.295405603503644087e+00,2.294805095374314874e+00,2.294203352529130324e+00,2.293604093687350076e+00,2.293010762678048486e+00
2.564046377837136959e+00,2.557519875090205286e+00,2.550383764336364045e+00,2.542564454663771123e+00,2.533977226461284982e+00,2.524523996542398674e+00,2.514090449636497748e+00,2.502542296585991366e+00,2.489720311743440995e+00,2.475433639586586132e+00,2.459450611966198519e+00,2.441485929872478255e+00,2.421182446000195831e+00,2.398084774233074423e+00,2.371600249539226546e+00,2.340939791343252807e+00,2.308583570368327731e+00,2.307056072634394717e+00,2.306605362596485520e+00,2.306912398870226699e+00,2.307785055110273209e+00,2.309098126205671342e+00,2.310764010956661618e+00,2.312717337370032045e+00,2.314906384590835309e+00,2.317287603933980922e+00,2.319819943668563589e+00,2.322451279157574877e+00,2.325061865231291325e+00,2.327118187877711630e+00,2.325694601446067100e+00,2.319331620545450612e+00,2.312740467737411265e+00,2.307410643450753529e+00,2.303566571997496037e+00,2.301025675608602494e+00,2.299423445552579270e+00,2.298404049288580886e+00,2.297706570843415008e+00,2.297165396890317624e+00,2.296684241283277306e+00,2.296211663779358592e+00,2.295723563671863143e+00,2.295211665569412585e+00,2.294676246442001410e+00,2.294121709876396409e+00,2.293554014604240354e+00,2.292979271217989279e+00,2.292403046574163383e+00,2.291830077777085251e+00
2.567496562437660224e+00,2.561099525223376361e+00,2.554097107488024321e+00,2.546415466051561882e+00,2.537969573711346793e+00,2.528660995372711273e+00,2.518375038717343806e+00,2.506977041061081657e+00,2.494307445029654069e+00,2.480175150652285776e+00,2.464348377911292243e+00,2.446541877067516690e+00,2.426398689697870203e+00,2.403463622382159048e+00,2.377143834381008514e+00,2.346648857484696649e+00,2.310896746888033704e+00,2.298893147798255931e+00,2.299261726829634256e+00,2.300253685374515911e+00,2.301711499249448956e+00,2.303534816323110412e+00,2.305653877156923492e+00,2.308016473135431568e+00,2.310581516155516990e+00,2.313316295044704152e+00,2.316196139168372969e+00,2.319205734220218584e+00,2.322339258192358091e+00,2.325559899759890303e+00,2.325237930883877091e+00,2.316625242246210359e+00,2.309272777516039543e+00,2.303710663407982029e+00,2.300001332718076164e+00,2.297820111493408923e+00,2.296635428443506655e+00,2.295992412130273941e+00,2.295599073336734630e+00,2.295291057568674464e+00,2.294983733270850035e+00,2.294638896264863615e+00,2.294244264997351124e+00,2.293801144717383611e+00,2.293317153476011505e+00,2.292802103239116374e+00,2.292265820734971538e+00,2.291717118850362667e+00,2.291163416038996203e+00,2.290610696289806292e+00
2.570977953437528996e+00,2.564714246321267765e+00,2.557849586775818640e+00,2.550309820529450100e+00,2.542009527663696922e+00,2.532849803737113437e+00,2.522715422914266092e+00,2.511471145986729603e+00,2.498956825727795206e+00,2.484980793869282945e+00,2.469310754259885332e+00,2.451660998432480643e+00,2.431674103875564263e+00,2.408894194056991456e+00,2.382727001767183772e+00,2.352378742146848722e+00,2.316759868295343860e+00,2.288850743202642590e+00,2.290436118324084447e+00,2.292378088872783160e+00,2.294603934426866498e+00,2.297065350871486888e+00,2.299725297619410025e+00,2.302551977212216272e+00,2.305516159507075447e+00,2.308590270149880386e+00,2.311748305842813878e+00,2.314964826244017004e+00,2.318203301263338290e+00,2.321284927795870257e+00,2.320506150469633155e+00,2.312240372272536870e+00,2.304783241682927475e+00,2.299252218360166911e+00,2.295904924659780466e+00,2.294298517444441465e+00,2.293678885147718560e+00,2.293494223498004025e+00,2.293445641981104455e+00,2.293388474995458726e+00,2.293260544115792943e+00,2.293042968023204509e+00,2.292738715200225652e+00,2.292360557375125563e+00,2.291924418027745602e+00,2.291445941013066090e+00,2.290938943394548843e+00,2.290414909032024493e+00,2.289883009278379511e+00,2.289350356134931097e+00
