-1.241300288121860440e+01,-1.239117023669008155e+01,-1.236718838637987261e+01,-1.234075169177642728e+01,-1.231149796396953100e+01,-1.227899540191298300e+01,-1.224272581952194372e+01,-1.220206287355274988e+01,-1.215624346297471092e+01,-1.210432965710040243e+01,-1.204515726190842351e+01,-1.197726517590330886e+01,-1.189879653566784690e+01,-1.180735743449613118e+01,-1.191335383171936257e+01,-1.202642403439979724e+01,-1.211575498868940670e+01,-1.218774600869680746e+01,-1.224668872414326160e+01,-1.229557925338285607e+01,-1.233658626839829431e+01,-1.237133592481599109e+01,-1.240109500499990247e+01,-1.242689611724869359e+01,-1.244962987522681708e+01,-1.247011809675193561e+01,-1.248917302341202884e+01,-1.250763503308547797e+01,-1.252636216278304815e+01,-1.254613054941404116e+01,-1.256743955814796720e+01,-1.259032813537286266e+01,-1.261437556320787579e+01,-1.263891151068632368e+01,-1.266326559828257459e+01,-1.268691083185305324e+01,-1.270949369659915007e+01,-1.273080716564708759e+01,-1.275075101192807558e+01,-1.276929801799812125e+01,-1.278646955547623598e+01,-1.280231871715817960e+01,-1.281691852826167910e+01,-1.283035346543270272e+01,-1.284271325074163173e+01,-1.285408834539140344e+01,-1.286456678640885798e+01,-1.287423209718383887e+01,-1.288316203908122048e+01,-1.289142799683619955e+01
-1.243520454962413169e+01,-1.241449350384168326e+01,-1.239173512391503174e+01,-1.236663651882124704e+01,-1.233885030159270535e+01,-1.230796195743744370e+01,-1.227347362047624379e+01,-1.223478301521256029e+01,-1.219115579838062757e+01,-1.214168875615638576e+01,-1.208526011701897929e+01,-1.202046137109095447e+01,-1.194550198808995845e+01,-1.185807348061374000e+01,-1.187362740958758600e+01,-1.199981010028359840e+01,-1.209789953791730177e+01,-1.217590443649626941e+01,-1.223904881858393878e+01,-1.229089501448318167e+01,-1.233396822107316737e+01,-1.237012519312196446e+01,-1.240078481491810258e+01,-1.242708210540930303e+01,-1.244998033528926307e+01,-1.247036198109586991e+01,-1.248910930341126146e+01,-1.250717067644072067e+01,-1.252557828025829600e+01,-1.254533975189255024e+01,-1.256714676085127458e+01,-1.259104893413753423e+01,-1.261643443416843802e+01,-1.264238069016562704e+01,-1.266803543868756243e+01,-1.269278720619227308e+01,-1.271626415247385644e+01,-1.273827259441050508e+01,-1.275873660888056094e+01,-1.277765497551910556e+01,-1.279507351909094126e+01,-1.281106741395845638e+01,-1.282572928465195794e+01,-1.283916075081097929e+01,-1.285146626973834749e+01,-1.286274871863734148e+01,-1.287310638100300508e+01,-1.288263106515477219e+01,-1.289140710209809981e+01,-1.289951099064449025e+01
-1.245727752896832641e+01,-1.243768605269815453e+01,-1.241614986366713680e+01,-1.239238902129361009e+01,-1.236607117685734814e+01,-1.233679937155095629e+01,-1.230409635892608122e+01,-1.226738424868363531e+01,-1.222595776664893563e+01,-1.217894867371080281e+01,-1.212527773757079963e+01,-1.206358885713025231e+01,-1.199215706911073731e+01,-1.190875744771431854e+01,-1.182698698735682541e+01,-1.196927819725968156e+01,-1.207785065987845563e+01,-1.216291045097421097e+01,-1.223090870858094448e+01,-1.228613113498792586e+01,-1.233154718650023085e+01,-1.236929447216984812e+01,-1.240097239848682165e+01,-1.242783265344216836e+01,-1.245091476732554980e+01,-1.247115649077301569e+01,-1.248949870334600298e+01,-1.250699125521096811e+01,-1.252486650355569964e+01,-1.254445406451710987e+01,-1.256675721184388195e+01,-1.259185582501458178e+01,-1.261883493175200144e+01,-1.264640550028303956e+01,-1.267349410991457859e+01,-1.269941551738503804e+01,-1.272380245726700210e+01,-1.274649330728163044e+01,-1.276744845401711004e+01,-1.278669979510383037e+01,-1.280432192324657059e+01,-1.282041492605005217e+01,-1.283509302944146491e+01,-1.284847644386160859e+01,-1.286068537130443445e+01,-1.287183574592352109e+01,-1.288203643579357127e+01,-1.289138763784687569e+01,-1.289998018812652703e+01,-1.290789552456720557e+01
-1.247921390136283293e+01,-1.246073929104629130e+01,-1.244042333261553246e+01,-1.241799926360783068e+01,-1.239315004682843480e+01,-1.236549660347979440e+01,-1.233458268460189799e+01,-1.229985521624761269e+01,-1.226063846814929725e+01,-1.221609966872524744e+01,-1.216520257987126641e+01,-1.210664381497461761e+01,-1.203876392052600686e+01,-1.195942070908799337e+01,-1.186580466840385384e+01,-1.193379789267047819e+01,-1.205509128536347419e+01,-1.214851462740525179e+01,-1.222216639119645265e+01,-1.228127137615389053e+01,-1.232936033348584814e+01,-1.236891760122743200e+01,-1.240176034348403178e+01,-1.242927621636812674e+01,-1.245258676302358580e+01,-1.247267786918129140e+01,-1.249052876344444485e+01,-1.250726498092596373e+01,-1.252432576011905674e+01,-1.254348017404192817e+01,-1.256625641299796392e+01,-1.259281079114184898e+01,-1.262172034169956447e+01,-1.265115849249141355e+01,-1.267980412028840043e+01,-1.270693382433531227e+01,-1.273222156452844978e+01,-1.275556097623761431e+01,-1.277696108327361912e+01,-1.279649317815828802e+01,-1.281426410133296656e+01,-1.283040112854263093e+01,-1.284504175913100710e+01,-1.285832603236550575e+01,-1.287039073927113009e+01,-1.288136535602735044e+01,-1.289136951816045240e+01,-1.290051176402508659e+01,-1.290888923025203816e+01,-1.291658799529258417e+01
-1.250100511315182494e+01,-1.248364384939382532e+01,-1.246454530837341679e+01,-1.244345615158109908e+01,-1.242007495565130171e+01,-1.239404089054038671e+01,-1.236491915021048271e+01,-1.233218200838399170e+01,-1.229518390132060546e+01,-1.225312823520833305e+01,-1.220502254097128336e+01,-1.214961692396601833e+01,-1.208531808220925896e+01,-1.201006678529738636e+01,-1.192115931012720864e+01,-1.189194995222893603e+01,-1.202893077680632494e+01,-1.213238921576145124e+01,-1.221268616826823639e+01,-1.227628767086755168e+01,-1.232744428110421886e+01,-1.236907438936498238e+01,-1.240326219959750986e+01,-1.243155803877512433e+01,-1.245517580609354802e+01,-1.247514345362309207e+01,-1.249245092842894600e+01,-1.250824672058317155e+01,-1.252413443147086092e+01,-1.254244664023965328e+01,-1.256562955444323748e+01,-1.259402970674234901e+01,-1.262531344039808623e+01,-1.265687358928763118e+01,-1.268716413028233347e+01,-1.271549900640380848e+01,-1.274164379249399737e+01,-1.276557196224545798e+01,-1.278735140351218291e+01,-1.280709691077829504e+01,-1.282494963341478744e+01,-1.284106554390678312e+01,-1.285560669481145979e+01,-1.286873396011156245e+01,-1.288060137783526216e+01,-1.289135226807543333e+01,-1.290111703157052148e+01,-1.291001232235821128e+01,-1.291814121080336264e+01,-1.292559397704713753e+01
-1.252264200730685673e+01,-1.250638961319761933e+01,-1.248850464969771679e+01,-1.246874745891263991e+01,-1.244683255360805774e+01,-1.242241775484548327e+01,-1.239509019867219841e+01,-1.236434812128048044e+01,-1.232957687568221594e+01,-1.229001694944367173e+01,-1.224472070941957647e+01,-1.219249297185603353e+01,-1.213180789768079215e+01,-1.206069045404264450e+01,-1.197654349528678708e+01,-1.187588897401793986e+01,-1.199842866998986146e+01,-1.211409767095826240e+01,-1.220228643185030570e+01,-1.227113534264419847e+01,-1.232583316346514124e+01,-1.236984942235596030e+01,-1.240560098324328564e+01,-1.243483791204069178e+01,-1.245888467470632577e+01,-1.247881135186098689e+01,-1.249559087680342806e+01,-1.251031610880210465e+01,-1.252462008752975464e+01,-1.254143813189221923e+01,-1.256486588904269297e+01,-1.259574214325052921e+01,-1.262996347913838768e+01,-1.266386008365492621e+01,-1.269580781179722884e+01,-1.272528218566721847e+01,-1.275219680653128052e+01,-1.277662455679125664e+01,-1.279869691020523526e+01,-1.281857266346710666e+01,-1.283642745731107837e+01,-1.285244662368790181e+01,-1.286681767619319494e+01,-1.287972311439194506e+01,-1.289133468688144646e+01,-1.290180965000850577e+01,-1.291128894969106966e+01,-1.291989692109144450e+01,-1.292774201534808398e+01,-1.293491811891603582e+01
-1.254411486446584689e+01,-1.252896576564839926e+01,-1.251228933988824288e+01,-1.249385986939564575e+01,-1.247340813536751369e+01,-1.245061103340285946e+01,-1.242507817881650567e+01,-1.239633444885158653e+01,-1.236379696645151860e+01,-1.232674436689475783e+01,-1.228427517434909788e+01,-1.223525053136641461e+01,-1.217821399166601815e+01,-1.211127692993249383e+01,-1.203195109751387371e+01,-1.193689758001205270e+01,-1.196227473228076121e+01,-1.209304925768006278e+01,-1.219072236261333408e+01,-1.226574673588094377e+01,-1.232455627523808772e+01,-1.237133063901027796e+01,-1.240890704722760596e+01,-1.243928621369502352e+01,-1.246393290074622584e+01,-1.248397219639134725e+01,-1.250034676534672684e+01,-1.251401395900315983e+01,-1.252638842971325772e+01,-1.254070104841815869e+01,-1.256397640359986489e+01,-1.259843356589920305e+01,-1.263620757400227745e+01,-1.267250521895467585e+01,-1.270599333500093486e+01,-1.273645940657485909e+01,-1.276400763794147508e+01,-1.278881553811392635e+01,-1.281107369690657727e+01,-1.283098071581217425e+01,-1.284874492245973343e+01,-1.286458096821535158e+01,-1.287870249472698347e+01,-1.289131426271454117e+01,-1.290260600139118097e+01,-1.291274875620294438e+01,-1.292189354220551145e+01,-1.293017169849450987e+01,-1.293769629323527859e+01,-1.294456405184645398e+01
-1.256541345282449917e+01,-1.255136084136837660e+01,-1.253588654364584443e+01,-1.251877903573832107e+01,-1.249978569874598122e+01,-1.247860293356019135e+01,-1.245486339241169205e+01,-1.242811931348478183e+01,-1.239782051695487652e+01,-1.236328497786889180e+01,-1.232365890625029436e+01,-1.227786172295341771e+01,-1.222450884859581244e+01,-1.216180115666421990e+01,-1.208736305086422114e+01,-1.199799905249999554e+01,-1.191859292007426596e+01,-1.206842933188503153e+01,-1.217766081932415290e+01,-1.226002261731749243e+01,-1.232363533855950166e+01,-1.237360795932422697e+01,-1.241331570067589141e+01,-1.244507860084047479e+01,-1.247054616101333124e+01,-1.249093024392723272e+01,-1.250716260243045497e+01,-1.252004053000506723e+01,-1.253051240451823567e+01,-1.254103733527986897e+01,-1.256308987051474979e+01,-1.260317262021012041e+01,-1.264480888602446385e+01,-1.268324626320656279e+01,-1.271797913559064241e+01,-1.274919736453985486e+01,-1.277719530140223902e+01,-1.280223652650055755e+01,-1.282455453431703774e+01,-1.284437873316575640e+01,-1.286194683255600424e+01,-1.287750249537182334e+01,-1.289128616628853585e+01,-1.290352543902890581e+01,-1.291442809801204739e+01,-1.292417854978742575e+01,-1.293293709908876110e+01,-1.294084113092409005e+01,-1.294800733088430178e+01,-1.295453431056618321e+01
-1.258652708695515443e+01,-1.257356279121312070e+01,-1.255928267775442464e+01,-1.254348965561582574e+01,-1.252594802497998927e+01,-1.250637411535762489e+01,-1.248442417492197265e+01,-1.245967853914884138e+01,-1.243162069433163275e+01,-1.239960923025972228e+01,-1.236283972203863968e+01,-1.232029208292938094e+01,-1.227065652121187078e+01,-1.221222725604834203e+01,-1.214274637866935969e+01,-1.205916833229789198e+01,-1.195729369190653379e+01,-1.203908840711832795e+01,-1.216264281442166784e+01,-1.225382030208787221e+01,-1.232308143775187759e+01,-1.237677240166690495e+01,-1.241896527427992325e+01,-1.245239040282523035e+01,-1.247894308314460510e+01,-1.249997471413508698e+01,-1.251646822098595102e+01,-1.252915013317070958e+01,-1.253857921202775927e+01,-1.254537944070512445e+01,-1.256357870618769113e+01,-1.261207778409046831e+01,-1.265665498581271464e+01,-1.269649302743244768e+01,-1.273198606695429191e+01,-1.276363616689450886e+01,-1.279186348140415497e+01,-1.281697093407945154e+01,-1.283920736847296062e+01,-1.285882071927340675e+01,-1.287607450560459199e+01,-1.289124155570158692e+01,-1.290459013674966648e+01,-1.291637127782431271e+01,-1.292681067287011665e+01,-1.293610531734154989e+01,-1.294442366231420749e+01,-1.295190785714657444e+01,-1.295867694530851999e+01,-1.296483027648120867e+01
-1.260744469548149915e+01,-1.259555905818525190e+01,-1.258246349572028677e+01,-1.256797556528172777e+01,-1.255187678113865601e+01,-1.253390380187281927e+01,-1.251373701177587883e+01,-1.249098556972285756e+01,-1.246516760305182459e+01,-1.243568362647928360e+01,-1.240178034559182940e+01,-1.236250055453468555e+01,-1.231661249705111061e+01,-1.226250817784257130e+01,-1.219805347235983639e+01,-1.212036113151958538e+01,-1.202543613887325158e+01,-1.200335816678958345e+01,-1.214502549068698301e+01,-1.224693673034861519e+01,-1.232289163006625188e+01,-1.238091627516340587e+01,-1.242599660783531945e+01,-1.246139240137761206e+01,-1.248932282916128322e+01,-1.251134848616150741e+01,-1.252859779276810848e+01,-1.254191598023354892e+01,-1.255201303844434868e+01,-1.256004344552192009e+01,-1.258030773003823022e+01,-1.262753840430253938e+01,-1.267239576400189804e+01,-1.271251131011817925e+01,-1.274815531712553351e+01,-1.277987395173316720e+01,-1.280809563426823061e+01,-1.283309246816410720e+01,-1.285509455365941101e+01,-1.287435621175025524e+01,-1.289116483890661513e+01,-1.290582396836919088e+01,-1.291863140443343561e+01,-1.292986229307467561e+01,-1.293975979696920753e+01,-1.294853228689684599e+01,-1.295635477686801806e+01,-1.296337252971124876e+01,-1.296970540675545891e+01,-1.297545214842447159e+01
