3.509276034486294549e+00,3.599138203676770509e+00,3.697572799550192357e+00,3.805745959160233394e+00,3.925032632115467823e+00,4.057064289813248514e+00,4.203790270972905141e+00,4.367557542620082778e+00,4.551215673772692760e+00,4.758256852650883495e+00,4.993005432332367377e+00,5.260878794053090779e+00,5.568753075002862651e+00,5.925486778687038658e+00,5.859380143706903965e+00,5.742433282856665322e+00,5.650561256750521011e+00,5.577032571913643544e+00,5.517329340712358032e+00,5.468293329025566862e+00,5.427633857305378839e+00,5.393628375265064001e+00,5.364930259585178440e+00,5.340437836806142258e+00,5.319198533826476449e+00,5.300333439978950345e+00,5.282976772377814711e+00,5.266237077666497512e+00,5.249205568475632688e+00,5.231050792904196278e+00,5.211206040374616322e+00,5.189548682070290297e+00,5.166407088015322557e+00,5.142370698114279826e+00,5.118061647084967802e+00,5.094001921762687068e+00,5.070580258178371658e+00,5.048066804961220733e+00,5.026637783866519271e+00,5.006396681768119805e+00,4.987390661965251937e+00,4.969623773402271460e+00,4.953068124668283723e+00,4.937673431349790754e+00,4.923374976576406326e+00,4.910099975659127480e+00,4.897772418380307080e+00,4.886316556530588606e+00,4.875659261985774151e+00,4.865731496015788693e+00
3.431139372051664971e+00,3.517225075152712765e+00,3.611557946290261167e+00,3.715264055226977558e+00,3.829671569450264990e+00,3.956356966705254496e+00,4.097204451642436851e+00,4.254483196399844402e+00,4.430948968306985591e+00,4.629979622996732935e+00,4.855758402314135580e+00,5.113525957128797650e+00,5.409933213529185103e+00,5.753545673139223382e+00,5.893323066604860827e+00,5.763504282529663847e+00,5.663165743400933039e+00,5.583936470664811580e+00,5.520352387102809288e+00,5.468682849335222862e+00,5.426278019853574719e+00,5.391183696803695469e+00,5.361900659774839539e+00,5.337224343680029293e+00,5.316128788217529433e+00,5.297673420321071802e+00,5.280921449476806195e+00,5.264873134094067098e+00,5.248446675981576881e+00,5.230580844346308211e+00,5.210514258907528173e+00,5.188100779631614756e+00,5.163837131162626548e+00,5.138542396288154457e+00,5.113008808856424281e+00,5.087845555245254836e+00,5.063473840507019652e+00,5.040169822475261796e+00,5.018104240534057681e+00,4.997369531266534715e+00,4.977998556653927764e+00,4.959979204174388201e+00,4.943266775027741033e+00,4.927794587584555686e+00,4.913482732448998469e+00,4.900244927624192393e+00,4.887993575562204818e+00,4.876643255419878642e+00,4.866112948913841940e+00,4.856327303569008436e+00
3.353331303816503794e+00,3.435643096941980446e+00,3.525875314819083783e+00,3.625113702305956753e+00,3.734639384107214077e+00,3.855973605971337648e+00,3.990935268718495799e+00,4.141715730171005028e+00,4.310977228744031997e+00,4.501984096303398353e+00,4.718780225892566627e+00,4.966432969771110706e+00,5.251374376942982813e+00,5.581888326579793613e+00,5.933161481570438767e+00,5.787622818880577391e+00,5.677214199866057243e+00,5.591342042114484379e+00,5.523306317890823713e+00,5.468650947422072583e+00,5.424282440001385375e+00,5.387967171580252845e+00,5.358026784203230086e+00,5.333140945275854250e+00,5.312207641121392321e+00,5.294230518474027036e+00,5.278213283671081335e+00,5.263054482820400892e+00,5.247474336498169301e+00,5.230094731620277493e+00,5.209844314473538240e+00,5.186532280141931572e+00,5.160926719649506111e+00,5.134181143414727977e+00,5.107293414202505488e+00,5.080951720940013239e+00,5.055592993294147242e+00,5.031487209316169107e+00,5.008792342917829821e+00,4.987585044333290085e+00,4.967880133233978590e+00,4.949646054691976715e+00,4.932818444630898469e+00,4.917311872303375075e+00,4.903029435975084560e+00,4.889870087129466469e+00,4.877733830869218856e+00,4.866525128650097898e+00,4.856154896400678211e+00,4.846541477643071083e+00
3.275871338348670836e+00,3.354412794487184879e+00,3.440546316765495050e+00,3.535316977579122888e+00,3.639958469948017417e+00,3.755936386639414870e+00,3.885003894686080095e+00,4.029274147011387086e+00,4.191315595430044283e+00,4.374279096891586782e+00,4.582069866288183135e+00,4.819583815816336880e+00,5.093038177149924906e+00,5.410443287581300886e+00,5.782291135467494847e+00,5.815602805903488104e+00,5.693058813906882065e+00,5.599369622426737081e+00,5.526189539733997513e+00,5.468128905149358232e+00,5.421538981609645980e+00,5.383844787798590659e+00,5.353154471941751424e+00,5.328014732838604495e+00,5.307243206706178107e+00,5.289795723571069530e+00,5.274636879927903976e+00,5.260588890122791739e+00,5.246167729825535808e+00,5.229565471068452709e+00,5.209195585640777004e+00,5.184775952951899747e+00,5.157536673123952475e+00,5.129122666090251137e+00,5.100759469493747034e+00,5.073183137131899834e+00,5.046818771937918058e+00,5.021915794865601690e+00,4.998612732615502097e+00,4.976966415277663813e+00,4.956970126381225583e+00,4.938569538586214058e+00,4.921677639428323481e+00,4.906187818578484183e+00,4.891984387457473993e+00,4.878950341868772966e+00,4.866972608326919136e+00,4.855945236353353955e+00,4.845771052833051762e+00,4.836362247982469498e+00
3.198781096723114281e+00,3.273557201624020863e+00,3.355595347871044964e+00,3.445899515437438776e+00,3.545655469963340689e+00,3.656272573598841280e+00,3.779437600475653358e+00,3.917184773097406314e+00,4.071988009205811387e+00,4.246884022413516035e+00,4.445638967365733052e+00,4.672977625201619745e+00,4.934904181441703841e+00,5.239160118752318240e+00,5.595892540393419878e+00,5.848567578237225284e+00,5.711172874221318807e+00,5.608181526614523627e+00,5.529007902646795536e+00,5.467040136444858867e+00,5.417924746476632691e+00,5.378664255529404414e+00,5.347108396696095944e+00,5.321647334072337365e+00,5.301010244865425491e+00,5.284112615647451605e+00,5.269907935006625799e+00,5.257193847601808301e+00,5.244323361634616099e+00,5.228939432002781551e+00,5.208562988843400632e+00,5.182709748602414734e+00,5.153450530957210063e+00,5.123143980584880630e+00,5.093215832625868522e+00,5.064382131249059782e+00,5.037019189431477528e+00,5.011343113063073673e+00,4.987469187390357384e+00,4.965431936507703092e+00,4.945200037643108004e+00,4.926692999667976025e+00,4.909798035336075728e+00,4.894384862594128194e+00,4.880317261858737155e+00,4.867461221435429586e+00,4.855690093495062420e+00,4.844887420988145621e+00,4.834948108948034395e+00,4.825778513504776157e+00
3.122084258177034055e+00,3.193101810617997138e+00,3.271049746844870487e+00,3.356890481782186963e+00,3.451761275850190547e+00,3.557014556949524398e+00,3.674269855863714795e+00,3.805481450268671129e+00,3.953027541445588877e+00,4.119829377074476717e+00,4.309512684849813091e+00,4.526629939078521403e+00,4.776971804473390648e+00,5.068012185552477789e+00,5.409558439639402749e+00,5.814725632755684437e+00,5.732204203393868269e+00,5.617998725489817602e+00,5.531778093086169079e+00,5.465299032191776263e+00,5.413299816184795610e+00,5.372253083247464645e+00,5.339691106511281760e+00,5.313815080927721368e+00,5.293250868989576752e+00,5.276875895758109891e+00,5.263661374999972331e+00,5.252457824228458527e+00,5.241585996450064400e+00,5.228101619366695374e+00,5.207930853639158641e+00,5.180097749184994882e+00,5.148328746286183311e+00,5.115949939097092170e+00,5.084436940370596680e+00,5.054373736195678646e+00,5.026051262530890185e+00,4.999648408267362676e+00,4.975259194143112573e+00,4.952895510666892598e+00,4.932498704041628379e+00,4.913958527615171157e+00,4.897133093719935104e+00,4.881865914476940738e+00,4.867998606592286670e+00,4.855379310306402907e+00,4.843867562335286259e+00,4.833336560283213679e+00,4.823673686464799104e+00,4.814779978889305312e+00
3.045806483356539918e+00,3.113074494800185832e+00,3.186939720617277594e+00,3.268322507034928659e+00,3.358310976797774572e+00,3.458199828911520779e+00,3.569540353331948968e+00,3.694205635323726256e+00,3.834476611635374343e+00,3.993157171604394762e+00,4.173730364162790529e+00,4.380573806987404062e+00,4.619262033124829081e+00,4.896999313016391575e+00,5.223253172228440988e+00,5.610705409346273598e+00,5.757059164493608883e+00,5.629125617651309810e+00,5.534532289508546476e+00,5.462809121339261331e+00,5.407503993593953950e+00,5.364415957386190925e+00,5.330682060404502209e+00,5.304270412215370101e+00,5.283678745256079168e+00,5.267737257298967357e+00,5.255450698956778410e+00,5.245802362858347223e+00,5.237321536332914640e+00,5.226771600702968534e+00,5.207253173034966487e+00,5.176450892710089846e+00,5.141648412845615468e+00,5.107170686385436476e+00,5.074172233871565574e+00,5.042972466280001953e+00,5.013764036151557413e+00,4.986703777539196025e+00,4.961874571192339545e+00,4.939267283447298595e+00,4.918793035409274594e+00,4.900307746410988763e+00,4.883636825810007132e+00,4.868595043140309109e+00,4.855000418176848243e+00,4.842682709838486588e+00,4.831487736398835331e+00,4.821278830705153062e+00,4.811936527114209383e+00,4.803357285650636577e+00
2.969975314563686908e+00,3.033505402825810826e+00,3.103298234434919145e+00,3.180231575426176960e+00,3.265343753745700184e+00,3.359870892611287019e+00,3.465294946808067600e+00,3.583406393188346861e+00,3.716387073319294299e+00,3.866921161541530427e+00,4.038346022917685296e+00,4.234860654521755308e+00,4.461818894606175867e+00,4.726150181348939938e+00,5.036977044719106900e+00,5.406544732771616069e+00,5.787039921912984219e+00,5.641987972797378958e+00,5.537324698053732952e+00,5.459460086818062052e+00,5.400351895798737090e+00,5.354930799844280109e+00,5.319836091730398842e+00,5.292744062595714283e+00,5.271986910450521258e+00,5.256321340019238342e+00,5.244771025269855613e+00,5.236480086629954123e+00,5.230429944993473690e+00,5.224120602373558242e+00,5.206357300685819922e+00,5.170707746162467977e+00,5.132663928875147441e+00,5.096388314192635605e+00,5.062168154706936818e+00,5.029992255791500888e+00,5.000001592396974281e+00,4.972374935120750905e+00,4.947201997297491438e+00,4.924454405654931755e+00,4.904008964467045928e+00,4.885682814066548474e+00,4.869264729608331344e+00,4.854538284927338410e+00,4.841296797844292676e+00,4.829351543786686740e+00,4.818535156421290822e+00,4.808701973146424002e+00,4.799726674473853372e+00,4.791502131276589971e+00
2.894620052787386211e+00,2.954426824057745815e+00,3.020160865849441656e+00,3.092656868904132050e+00,3.172902716346150065e+00,3.262075098257864347e+00,3.361585498158970342e+00,3.473140272786528815e+00,3.598820151096363773e+00,3.741186897193611305e+00,3.903428597364830832e+00,4.089560859632894285e+00,4.304710574349950747e+00,4.555524320159987539e+00,4.850769729091901183e+00,5.202244237775566660e+00,5.626189937979136246e+00,5.657193177265724238e+00,5.540241027458161049e+00,5.455122917323190990e+00,5.391625414966487284e+00,5.343542551558588372e+00,5.306880330528970902e+00,5.278946888520356318e+00,5.257857778029566553e+00,5.242251090600162478e+00,5.231114544895642204e+00,5.223672490945075353e+00,5.219292314657391074e+00,5.217245445390406466e+00,5.203855102594170390e+00,5.160776529176337668e+00,5.120499069848934326e+00,5.083210975198419135e+00,5.048201886594250176e+00,5.015256249992401827e+00,4.984604058294084261e+00,4.956520965950902635e+00,4.931123389242849875e+00,4.908362006002904288e+00,4.888072690689787336e+00,4.870027686136090495e+00,4.853974925023414322e+00,4.839664582701957762e+00,4.826864681298278725e+00,4.815368497038639894e+00,4.804996562458360820e+00,4.795595549623696385e+00,4.787035639043557111e+00,4.779207368758595642e+00
2.819771611710444326e+00,2.875873025107895664e+00,2.937565622341501204e+00,3.005640564900226241e+00,3.081034681018782084e+00,3.164864403706289853e+00,3.258469626188198021e+00,3.363471056786998759e+00,3.481846214185325472e+00,3.616031561915582060e+00,3.769061915550966368e+00,3.944763978696634865e+00,4.148030091169690792e+00,4.385213556708639437e+00,4.664713017517081006e+00,4.997859487448624627e+00,5.400304547783584930e+00,5.675630002947780639e+00,5.543412787704405709e+00,5.449642054343716069e+00,5.381062057558944289e+00,5.329953303841553414e+00,5.291508186108552891e+00,5.262569463439811024e+00,5.240972024686255004e+00,5.225175834754485216e+00,5.214047548022537448e+00,5.206714713229149361e+00,5.202417137628646771e+00,5.199934366687393172e+00,5.185330424191773702e+00,5.144264522121440031e+00,5.104483313460232985e+00,5.067384353769634586e+00,5.032115864856439913e+00,4.998599061913795438e+00,4.967403921285172608e+00,4.938992717374276253e+00,4.913516328474779371e+00,4.890894576473468369e+00,4.870912342612207624e+00,4.853289706501371370e+00,4.837729510814212652e+00,4.823946855185235805e+00,4.811684630242152316e+00,4.800719370755017756e+00,4.790861263834981898e+00,4.781951176478353993e+00,4.773856534930665418e+00,4.766467077644040096e+00
