5.952136813933665005e-01,5.968485942862282734e-01,5.986951394551350836e-01,6.007941319664581448e-01,6.031953723558934888e-01,6.059598328358747343e-01,6.091624495193521671e-01,6.128957221992524795e-01,6.172744062821285960e-01,6.224417064470282313e-01,6.285775736119733059e-01,6.359100085788992329e-01,6.447307620645255088e-01,6.554176267338184259e-01,6.079497340151647222e-01,5.621643881801127174e-01,5.261303875338561031e-01,4.972282456835361852e-01,4.737011820249196203e-01,4.543229108752370737e-01,4.382064702625154129e-01,4.246882968993876961e-01,4.132543933680494774e-01,4.034908340129449988e-01,3.950486064805970310e-01,3.876170650034030385e-01,3.809032561411019868e-01,3.746176010069969808e-01,3.684708014907684404e-01,3.621903728816068813e-01,3.555593469654499961e-01,3.484579984584783019e-01,3.408748727912931376e-01,3.328791999706117721e-01,3.245825684208903383e-01,3.161134228786159905e-01,3.076039576314337221e-01,2.991809215502899688e-01,2.909570023409177031e-01,2.830240459191291080e-01,2.754497094843649796e-01,2.682776692510352445e-01,2.615303842602723083e-01,2.552131472194796302e-01,2.493184008781685612e-01,2.438296874125272518e-01,2.387249327675605159e-01,2.339789933039509717e-01,2.295655187233706374e-01,2.254582416831615865e-01
5.907853160152308769e-01,5.921659153241591866e-01,5.937313705707223388e-01,5.955189900204480580e-01,5.975745472614319986e-01,5.999543747728524057e-01,6.027280398487716573e-01,6.059817953482370401e-01,6.098230763887338979e-01,6.143864321834833220e-01,6.198414632441838767e-01,6.264036179654047798e-01,6.343491585825583590e-01,6.440363594006889292e-01,6.220606050240584661e-01,5.711531150390750655e-01,5.317307119262612014e-01,5.005291246173911857e-01,4.754187263342437020e-01,4.549470429117955517e-01,4.380845775076567805e-01,4.240752044301862034e-01,4.123433276488935317e-01,4.024330053819129005e-01,3.939653163132056934e-01,3.866059576933282282e-01,3.800386350765950216e-01,3.739436430385386090e-01,3.679877482254325094e-01,3.618408319199504231e-01,3.552322441150345678e-01,3.480208530607936668e-01,3.402132983808511812e-01,3.319142072334695936e-01,3.232671085920503784e-01,3.144255405850506779e-01,3.055435031632304788e-01,2.967673388302115578e-01,2.882254704280399205e-01,2.800199858426720700e-01,2.722230503562015347e-01,2.648780806400192755e-01,2.580039811575852160e-01,2.516006239276606937e-01,2.456542893897687707e-01,2.401423815559041719e-01,2.350371665311154212e-01,2.303085412694876044e-01,2.259259639062703162e-01,2.218597180643648581e-01
5.864182295100553999e-01,5.875470242637323981e-01,5.888336972367870237e-01,5.903119537590559851e-01,5.920234239228362449e-01,5.940196611948169725e-01,5.963647001679007742e-01,5.991383573548301200e-01,6.024405334989104688e-01,6.063968876695771115e-01,6.111664245164918352e-01,6.169518038279908634e-01,6.240136108364989775e-01,6.326905326241960559e-01,6.386610874951264005e-01,5.814867352874352191e-01,5.380271214668763680e-01,5.041419540058917903e-01,4.772135126014222517e-01,4.555020378967254979e-01,4.378015559226695608e-01,4.232439373241285163e-01,4.111808034806460066e-01,4.011081085175852712e-01,3.926144414752166245e-01,3.853419276572545571e-01,3.789527796468743492e-01,3.730983965422722815e-01,3.673965073499743106e-01,3.614411156504263589e-01,3.548825113576284940e-01,3.475500858603075560e-01,3.394847392020607924e-01,3.308437104778607085e-01,3.218082237432416948e-01,3.125574958132437686e-01,3.032689694373167377e-01,2.941115763052227217e-01,2.852319401352656492e-01,2.767432404390206546e-01,2.687214821754695393e-01,2.612082562206762271e-01,2.542170529697008186e-01,2.477405671567768364e-01,2.417574561312670900e-01,2.362378750777547887e-01,2.311476473101199691e-01,2.264511992878182334e-01,2.221134947262120296e-01,2.181012152581997265e-01
5.821151716893171457e-01,5.829950211487677780e-01,5.840055936986426888e-01,5.851768899264799817e-01,5.865462706261358461e-01,5.881603567976347868e-01,5.900774655384286582e-01,5.923707574524101904e-01,5.951323419337420928e-01,5.984786926059119105e-01,6.025578871809045278e-01,6.075594392736298754e-01,6.137278952806692889e-01,6.213820361787218971e-01,6.309426529246361381e-01,5.935210559039976186e-01,5.451858385134916718e-01,5.081365971400803039e-01,4.791041116557739898e-01,4.559780277498182710e-01,4.373310130109541172e-01,4.221577965418631950e-01,4.097229267054535717e-01,3.994664533421935504e-01,3.909411172124210299e-01,3.837657750986934180e-01,3.775847753844087107e-01,3.720258184064181850e-01,3.666566352430487008e-01,3.609723236687316095e-01,3.545005847644557284e-01,3.470273216455150300e-01,3.386601486876962275e-01,3.296348935604407893e-01,3.201724318846816963e-01,3.104744130640619826e-01,3.007433537006461988e-01,2.911753105344331294e-01,2.819385577720468494e-01,2.731582272632475106e-01,2.649129541169548685e-01,2.572402883235098137e-01,2.501459186675778490e-01,2.436132589468183451e-01,2.376116968349413217e-01,2.321029594953621933e-01,2.270456502152763678e-01,2.223982602549016696e-01,2.181210200592444137e-01,2.141769237091411260e-01
5.778790058016189946e-01,5.785131607877408433e-01,5.792507401510689213e-01,5.801179341443604143e-01,5.811477013707064820e-01,5.823815652045870594e-01,5.838719223427363270e-01,5.856850309177289438e-01,5.879049126057611652e-01,5.906385034411824053e-01,5.940225413876434324e-01,5.982329184797816612e-01,6.034976092891879418e-01,6.101149184353438226e-01,6.184798571717836646e-01,6.077460666755517549e-01,5.534288629502647217e-01,5.126050149626435459e-01,4.811160184094763759e-01,4.563650303355143989e-01,4.366430952161442502e-01,4.207749093240076288e-01,4.079194908953759358e-01,3.974508023110768229e-01,3.888810201018543800e-01,3.818056607981840100e-01,3.758563284317981701e-01,3.706477318923870889e-01,3.657067198816711384e-01,3.604058819999790830e-01,3.540722577688385497e-01,3.464204888358431988e-01,3.376937865223078039e-01,3.282429506853503653e-01,3.183184013328930195e-01,3.081347710437017939e-01,2.979228447375367739e-01,2.879134750605186199e-01,2.783014728537661076e-01,2.692245602752745270e-01,2.607619031153275424e-01,2.529439152744152319e-01,2.457654698536007598e-01,2.391982365962539436e-01,2.332005311631308586e-01,2.277244497690819325e-01,2.227206489412676682e-01,2.181413046477655715e-01,2.139417689712995452e-01,2.100813519729751999e-01
5.737126927356310802e-01,5.741048366973566797e-01,5.745730070238699305e-01,5.751394764001879212e-01,5.758326637631905331e-01,5.766888209201043169e-01,5.777542065537866200e-01,5.790879067267520330e-01,5.807655242484452973e-01,5.828840539276193278e-01,5.855684055458250103e-01,5.889802630505133196e-01,5.933303318570778417e-01,5.988956240012281995e-01,6.060444429458541338e-01,6.152734992132330438e-01,5.630585066370296099e-01,5.176698911319775886e-01,4.832842312615332481e-01,4.566532273433405731e-01,4.357039699942769628e-01,4.190475465885795114e-01,4.057133965578738621e-01,3.949959705879533267e-01,3.863600264261588535e-01,3.793762382259329713e-01,3.736686549501440635e-01,3.688550707297564846e-01,3.644492166462158789e-01,3.596950734791499737e-01,3.535758145809019259e-01,3.456702589144609594e-01,3.365131520430454382e-01,3.266083351089568709e-01,3.161968012741694922e-01,3.054898449145692640e-01,2.947555328192723034e-01,2.842728970162097801e-01,2.742698689318404104e-01,2.648965643320512209e-01,2.562291473051623303e-01,2.482866503129629032e-01,2.410494172685015701e-01,2.344745772426369279e-01,2.285074785912793727e-01,2.230894280216843828e-01,2.181625187194043136e-01,2.136723626499234530e-01,2.095694162281820094e-01,2.058094214554351542e-01
5.696192723391485524e-01,5.697735615625527661e-01,5.699764350904125143e-01,5.702461415631865371e-01,5.706064210332256748e-01,5.710880743819282124e-01,5.717309939564869659e-01,5.725868058905853042e-01,5.737223339424288859e-01,5.752241835222450250e-01,5.772048806276097732e-01,5.798112137303752522e-01,5.832357694678267368e-01,5.877332184194007381e-01,5.936438668036247979e-01,6.014286712035236127e-01,5.744960085887493850e-01,5.234975045679621797e-01,4.856569148173862649e-01,4.568333059306372013e-01,4.344750913278163651e-01,4.169212202047257732e-01,4.030399814816733040e-01,3.920285958515277724e-01,3.832945016698331431e-01,3.763791790596779929e-01,3.709014854396553984e-01,3.664990194801651113e-01,3.627230832632276636e-01,3.587519705807754589e-01,3.529756453745520606e-01,3.446589868357339270e-01,3.350054204543502223e-01,3.246563109583485707e-01,3.137517400805720502e-01,3.024831214679061797e-01,2.911794728829286694e-01,2.801904651520546463e-01,2.697848620811597042e-01,2.601228709045922960e-01,2.512719419957530342e-01,2.432340786453326964e-01,2.359706793737468555e-01,2.294212902845569335e-01,2.235164101821427440e-01,2.181855372421595274e-01,2.133617699649123511e-01,2.089840934961601504e-01,2.049982161167375194e-01,2.013565638850313977e-01
5.656018417467817416e-01,5.655229440403909402e-01,5.654652111403873915e-01,5.654427645555497595e-01,5.654745276500990903e-01,5.655856693947018954e-01,5.658094813420166957e-01,5.661898291382785331e-01,5.667843751138469388e-01,5.676688511135052906e-01,5.689427873905255062e-01,5.707373024789912375e-01,5.732258799611976707e-01,5.766395895777508551e-01,5.812891159092066218e-01,5.875975515673640404e-01,5.883446833424558209e-01,5.303175276466958188e-01,4.883007263720672286e-01,4.568968689263900873e-01,4.329121121677135253e-01,4.143334060419551768e-01,3.998261244945093829e-01,3.884669809512453220e-01,3.795922632057309731e-01,3.727056859542912659e-01,3.674167518815656952e-01,3.633890950435601508e-01,3.602634696910287926e-01,3.573666615499362376e-01,3.521991270754594172e-01,3.431407436100681885e-01,3.330072132170991406e-01,3.223026415212585927e-01,3.109243367158421867e-01,2.990489065565452576e-01,2.871194586352625033e-01,2.755906691957523691e-01,2.647783541619291303e-01,2.548462254999004362e-01,2.458442991495282670e-01,2.377503858992969232e-01,2.305019477575716291e-01,2.240178339401592555e-01,2.182119816167724380e-01,2.130013244442418019e-01,2.083098093470678869e-01,2.040699778600635061e-01,2.002231404658057490e-01,1.967188179110770374e-01
5.616635306439461406e-01,5.613566617743709353e-01,5.610436390011479535e-01,5.607343598543338414e-01,5.604427980717251456e-01,5.601883122859364628e-01,5.599973577612237241e-01,5.599057326848932981e-01,5.599615412565658312e-01,5.602291316245392450e-01,5.607943830335695434e-01,5.617718998573845157e-01,5.633149669550678862e-01,5.656296146881555353e-01,5.689949883740853531e-01,5.737937152286813891e-01,5.805587133587480908e-01,5.384545614675937397e-01,4.913087866944618742e-01,4.568369240053627434e-01,4.309632349155080311e-01,4.112116570940952953e-01,3.959888924397543253e-01,3.842207684074416263e-01,3.751539594205998696e-01,3.682409513909297716e-01,3.630688995220343052e-01,3.593113120005186900e-01,3.566875104279841335e-01,3.548901652102248172e-01,3.509077672253964053e-01,3.406392168637621398e-01,3.303194648377428266e-01,3.194692226170512961e-01,3.076575744555082870e-01,2.951081014760215115e-01,2.824815363478669905e-01,2.703824926696594688e-01,2.591720921264689115e-01,2.490037223934091770e-01,2.398977023587463009e-01,2.317991879400467248e-01,2.246164618363718224e-01,2.182447673709096425e-01,2.125801478670446554e-01,2.075266285513242548e-01,2.029992218149602734e-01,1.989245168405920361e-01,1.952400152329394345e-01,1.918929202419933089e-01
5.578074734358252629e-01,5.572784305321002440e-01,5.567161057442936434e-01,5.561260850584308635e-01,5.555172682247651039e-01,5.549030322036335727e-01,5.543027650163399045e-01,5.537438909365794970e-01,5.532645537695805027e-01,5.529171932137401102e-01,5.527733539962411680e-01,5.529302328634869701e-01,5.535197374632820910e-01,5.547212814650260837e-01,5.567803174166572333e-01,5.600359949972529838e-01,5.649638986957274955e-01,5.483804737155041353e-01,4.948130145345332465e-01,4.566484761230927281e-01,4.285666801090198264e-01,4.074707578525617602e-01,3.914333894265265568e-01,3.791900458998786472e-01,3.698742303339214721e-01,3.628693471712188257e-01,3.577199888101243452e-01,3.540727732953276030e-01,3.516224905520219379e-01,3.499690836257946525e-01,3.460495039999302858e-01,3.365847196753227744e-01,3.267679664194322320e-01,3.161074360369413583e-01,3.038982661293059273e-01,2.905569915618906873e-01,2.771442595861524083e-01,2.644561149476440942e-01,2.528774569616562551e-01,2.425277756846164479e-01,2.333823680766815289e-01,2.253447279196809372e-01,2.182890161756809722e-01,2.120845408142275346e-01,2.066087525013668991e-01,2.017530027330128040e-01,1.974240632281095142e-01,1.935434285385729258e-01,1.900456484144234792e-01,1.868763857801704342e-01
